1.346,-0.363,-3.094,1
2.237,0.379,-3.079,1
0.955,-0.325,-3.134,-1
1.046,-0.498,-3.035,1
0.89,0.696,-3.099,-1
1.529,-1.299,-2.953,1
2.61,0.192,-2.988,-1
1.223,-0.924,-2.994,-1
1.284,1.659,-2.861,1
0.926,0.983,-2.841,1
1.059,0.433,-2.921,-1
0.988,1.908,-2.765,1
0.982,-1.691,-2.809,-1
3.139,1.468,-2.746,1
1.657,0.998,-2.771,-1
0.948,1.36,-2.662,1
1.432,0.179,-2.671,1
0.968,1.509,-2.73,-1
1.216,-1.414,-2.65,-1
0.942,1.616,-2.631,-1
1.027,-0.827,-2.508,1
1.17,0.1,-2.489,1
1.489,-1.648,-2.508,-1
2.568,-1.724,-2.458,1
0.937,-0.015,-2.361,1
1.209,0.227,-2.435,-1
0.96,-1.779,-2.414,-1
1.388,-1.506,-2.393,-1
1.38,-0.149,-2.33,1
1.857,-0.422,-2.319,1
1.631,1.861,-2.366,-1
1.647,0.579,-2.353,-1
1.708,-0.415,-2.311,-1
1.638,1.399,-2.26,1
1.108,-0.444,-2.177,1
0.972,0.538,-2.174,1
1.371,-1.132,-2.18,-1
1.214,-0.748,-2.13,-1
0.95,-0.143,-2.138,-1
1.024,-1.108,-2.024,1
2.624,0.363,-1.976,1
1.289,-1.423,-2.016,-1
0.964,-1.892,-1.983,-1
1.617,0.655,-1.907,1
1.469,-0.886,-1.897,1
1.626,-0.206,-1.95,-1
1.448,1.204,-1.89,1
1.397,1.816,-1.841,1
1.17,0.366,-1.857,-1
2.237,-1.1,-1.785,1
1.122,-0.149,-1.837,-1
1.611,1.47,-1.736,1
1.403,-1.309,-1.753,-1
1.351,-0.35,-1.685,1
1.019,1.499,-1.641,1
0.991,-0.5,-1.627,1
0.889,-1.745,-1.587,1
1.118,-0.401,-1.661,-1
1.324,0.743,-1.653,-1
2.805,0.604,-1.63,-1
2.748,1.162,-1.559,1
0.906,-0.308,-1.461,-1
2.352,-0.979,-1.343,1
1.565,-0.627,-1.384,-1
1.277,-0.128,-1.391,-1
1.09,0.944,-1.304,1
0.889,-1.569,-1.282,1
1.124,-0.826,-1.286,1
1.757,-1.082,-1.293,1
1.342,-0.732,-1.292,-1
1.461,2.024,-1.27,-1
1.565,-0.933,-1.225,-1
1.101,-1.942,-1.233,-1
1.206,1.345,-1.13,1
1.146,-0.504,-1.115,1
1.287,-1.574,-1.116,1
