1.455,0.249,-3.066,1
2.081,1.895,-3.027,1
1.231,1.148,-3.043,-1
1.442,0.187,-2.979,1
1.399,1.235,-2.884,1
1.112,0.981,-2.869,1
1.632,0.517,-2.875,1
2.021,0.692,-2.879,1
1.01,-1.772,-2.807,1
1.539,0.214,-2.8,1
1.301,1.439,-2.851,-1
2.339,-0.156,-2.771,1
1.562,-0.375,-2.81,-1
1.12,1.265,-2.798,-1
1.828,-0.494,-2.764,-1
0.948,-0.707,-2.735,-1
2.025,-0.484,-2.67,1
1.06,-0.32,-2.641,1
1.161,-0.638,-2.642,1
1.61,-1.924,-2.695,-1
0.838,1.299,-2.703,-1
0.844,1.584,-2.687,-1
1.905,1.156,-2.555,1
3.868,-0.09,-2.479,1
1.013,0.635,-2.375,-1
1.021,-1.033,-2.299,-1
0.973,-1.018,-2.203,1
1.592,-0.515,-2.162,1
2.271,-0.362,-2.078,1
1.506,-0.82,-2.039,1
1.493,-0.025,-1.948,-1
0.991,1.576,-1.862,1
1.581,-1.273,-1.917,-1
1.42,-0.86,-1.9,-1
1.183,0.26,-1.841,-1
1.149,0.134,-1.777,-1
1.059,0.758,-1.748,-1
0.83,1.829,-1.637,1
1.017,0.193,-1.697,-1
1.17,1.632,-1.485,1
1.863,-0.159,-1.504,-1
2.034,-0.475,-1.433,1
1.065,-0.222,-1.401,-1
1.036,-0.246,-1.369,-1
0.982,1.485,-1.321,-1
1.233,0.144,-1.237,1
1.258,0.316,-1.274,-1
1.018,0.846,-1.258,-1
1.19,-0.718,-1.239,-1
1.541,-1.046,-1.139,1
1.888,1.522,-1.112,1
2.623,-1.811,-1.058,-1
1.191,-1.872,-1.007,1
0.865,-1.925,-0.951,-1
1.635,-0.348,-0.76,1
1.188,0.303,-0.694,1
1.052,1.773,-0.765,-1
1.029,-0.296,-0.676,1
1.606,-0.056,-0.65,1
2.196,1.576,-0.59,-1
1.923,0.322,-0.537,-1
1.381,0.1,-0.51,-1
1.003,1.482,-0.476,-1
2.251,-0.427,-0.398,1
1.042,0.455,-0.419,-1
1.453,-0.716,-0.404,-1
1.007,-1.294,-0.309,1
1.329,1.945,-0.37,-1
2.431,-1.042,-0.32,1
1.382,-0.267,-0.277,1
1.493,2.019,-0.309,-1
1.329,1.382,-0.21,1
2.152,1.389,-0.256,-1
1.241,-1.438,-0.243,-1
1.37,-1.502,-0.221,-1
0.869,0.919,-0.188,-1
1.18,-1.039,-0.012,-1
1.388,-1.199,0.143,1
1.534,0.302,0.098,-1
0.999,-0.604,0.268,-1
1.158,0.381,0.302,-1
1.499,0.602,0.374,1
2.153,-1.254,0.39,-1
2.012,0.946,0.441,1
1.091,-1.153,0.61,1
1.738,0.707,0.633,1
1.535,-0.702,0.601,-1
1.21,1.189,0.623,-1
0.947,-1.192,0.708,1
1.305,-1.817,0.702,1
1.24,0.158,0.797,1
0.966,0.684,0.737,-1
1.286,-1.774,0.834,1
1.131,1.328,0.772,-1
1.26,-1.897,0.783,-1
1.617,-0.216,0.854,1
1.184,1.068,0.817,-1
1.095,-0.382,0.83,-1
1.162,1.427,0.911,1
1.088,2.023,0.857,-1
0.914,-1.991,0.912,-1
2.17,-0.746,1.11,1
1.142,0.827,1.067,-1
1.522,0.219,1.13,-1
1.076,-0.391,1.128,-1
0.999,-0.263,1.147,-1
0.939,1.224,1.217,-1
1.812,0.513,1.408,1
1.357,0.878,1.483,1
1.331,1.131,1.505,1
0.949,-0.028,1.57,-1
