0.868,1.53,3.119,-1
0.916,1.73,-3.037,-1
1.117,-1.939,-3.013,-1
1.168,0.469,-2.854,1
4.904,1.339,-2.888,-1
1.48,-2.089,-2.813,1
1.786,1.399,-2.803,-1
2.801,-0.935,-2.784,-1
1.648,0.455,-2.585,1
2.718,-0.082,-2.576,1
2.012,-1.493,-2.605,-1
1.386,1.578,-2.464,1
1.463,-0.68,-2.435,1
1.456,-1.768,-2.448,-1
1.985,0.778,-2.395,1
1.508,0.998,-2.443,-1
1.813,0.542,-2.349,1
0.962,-0.52,-2.418,-1
1.21,0.501,-2.316,1
1.105,0.008,-2.306,1
1.222,-0.678,-2.303,-1
1.236,1.454,-2.126,1
1.474,-0.661,-2.116,1
1.608,0.406,-2.072,1
1.788,-1.242,-2.114,-1
0.906,-0.71,-1.997,1
2.146,-1.995,-1.982,1
1,-0.412,-1.918,-1
2.059,1.137,-1.847,1
0.926,0.565,-1.791,1
1.326,0.964,-1.61,1
1.052,-0.254,-1.603,-1
0.943,-1.707,-1.523,-1
0.907,1.172,-1.433,-1
1.836,-0.238,-1.32,1
1.269,-0.659,-1.286,1
1.344,-2.016,-1.276,-1
1.052,0.332,-1.044,1
0.981,-0.776,-0.736,-1
0.931,1.414,-0.605,1
1.113,-0.006,-0.447,-1
1.305,0.106,-0.324,-1
1.035,-0.207,-0.131,1
1.575,-0.672,-0.002,1
0.913,-0.861,0.058,-1
1.008,-1.563,0.111,-1
1.589,-0.607,0.36,1
1.619,-0.172,0.363,1
1.034,-0.282,0.306,-1
2.184,0.885,0.34,-1
1.079,0.284,0.455,1
1.576,-0.714,0.459,-1
1.186,-1.087,0.471,-1
1.535,-1.663,0.527,-1
1.957,0.299,0.536,-1
1.336,-0.039,0.546,-1
1.473,0.95,0.551,-1
0.814,-2.134,0.641,1
0.989,0.303,0.564,-1
0.91,1.365,0.659,1
1.641,0.338,0.617,-1
0.976,0.016,0.626,-1
1.145,-0.329,0.651,-1
1.159,0.55,0.681,-1
1.467,0.25,0.728,-1
1.506,-0.662,0.86,-1
1.463,-0.697,0.889,-1
1.365,-0.624,0.901,-1
0.993,1.038,0.998,1
0.923,-2.1,1.019,-1
0.935,-2.055,1.407,1
2.109,0.411,1.404,-1
1.435,-2.129,1.508,1
1.08,-1.672,1.498,-1
2.289,0.532,1.567,1
1.337,1.39,1.755,-1
1.476,-1.088,1.86,1
0.983,-0.836,1.793,-1
1.178,-0.072,1.828,-1
1.056,-0.817,1.995,1
0.976,0.619,1.994,-1
1.791,-1.48,2.105,-1
1.795,-1.479,2.106,-1
1.119,-0.313,2.335,1
0.962,1.83,2.536,1
3.175,0.32,2.689,-1
1.163,-0.019,2.749,1
1.214,0.014,2.702,-1
1.21,1.572,2.711,-1
1.549,-1.38,2.78,1
1.273,-1.79,2.787,1
1.565,0.734,2.751,-1
1.006,1.57,2.74,-1
0.879,1.603,2.842,1
1.517,-1.908,2.846,1
1.755,-1.485,2.853,1
2.239,-1.156,2.876,1
1.666,-1.418,2.863,-1
1.798,1.751,2.942,1
1.364,0.675,2.976,1
1.619,-0.469,2.978,1
2.794,0.474,2.985,1
1.254,-1.477,3.02,-1
1.65,1.733,3.061,-1
0.899,1.784,-2.972,-1
0.953,2.08,-2.293,1
1.152,2.082,-0.279,-1
1.663,2.121,-0.203,-1
1.47,2.169,0.139,-1
2.67,2.179,0.158,-1
2.869,2.139,0.305,-1
1.051,1.866,0.425,1
1.348,2.329,0.524,-1
1.642,1.888,0.681,-1
0.938,2.255,1.086,-1
1.749,1.889,1.893,1
1.113,2.187,2.25,-1
0.968,2.125,2.587,-1
1.583,2.013,2.809,-1
2.741,2.128,2.929,-1
0.963,2.299,3.111,-1
0.911,-2.356,-2.869,-1
1.043,-2.269,-2.644,-1
0.823,-2.138,-1.879,1
0.846,-2.007,-1.256,1
1.185,-2.25,-1.182,-1
1.479,-2.232,-0.277,-1
2.058,-2.246,0.342,1
1.711,-2.433,0.406,1
2.799,-2.256,0.939,-1
1.15,-2.391,1.082,1
0.981,-2.268,1.962,-1
1.667,0.77,-3.045,-1
1.233,1.613,-2.556,-1
1.488,1.798,-1.742,1
2.416,0.862,0.258,1
3.559,-1.859,0.741,-1
1.902,1.271,1.526,-1
1.55,-0.319,2.223,-1
1.077,2.052,-2.31,-1
0.496,-2.474,-2.233,1
0.54,-2.061,3.102,-1
0.653,0.649,-3.046,-1
0.742,-0.83,-2.919,-1
0.689,1.348,-2.788,1
0.68,0.729,-2.745,1
0.788,-1.931,-2.72,1
0.704,1.561,-2.817,-1
0.661,-1.804,-2.66,1
0.658,0.881,-2.788,-1
0.688,-0.925,-2.642,1
0.5,-1.042,-2.48,1
0.741,1.035,-2.589,-1
0.919,1.561,-2.436,1
0.576,0.422,-2.5,-1
0.687,0.494,-2.218,-1
0.586,-0.314,-2.004,-1
0.702,-0.73,-1.845,1
0.511,-0.7,-1.708,1
0.629,-0.596,-1.793,-1
0.709,1.481,-1.749,-1
0.644,0.383,-1.729,-1
0.953,-0.089,-1.319,-1
0.578,0.692,-1.177,1
0.706,1.624,-1.165,-1
0.567,1.356,-1.037,-1
0.897,0.097,-0.724,-1
0.848,-1.054,-0.064,-1
0.622,0.528,-0.077,-1
0.522,-2.17,-0.055,-1
0.971,-0.712,-0.016,-1
0.829,-0.983,0.156,-1
0.817,-1.871,0.198,-1
0.625,-0.852,0.419,1
0.673,0.133,0.297,-1
0.801,-0.776,0.411,-1
0.496,-2.213,0.532,-1
0.814,0.011,0.616,-1
0.677,0.92,0.761,1
0.952,-0.087,0.666,-1
0.656,0.975,0.84,-1
0.776,0.255,1.081,1
0.809,-0.358,1.265,1
0.728,-1.767,1.389,1
0.809,-1.53,1.474,1
0.762,-1.763,1.713,1
0.902,1.627,1.69,-1
0.498,-1.36,2.092,1
0.537,-0.38,2.096,1
0.616,-1.997,2.05,-1
0.686,-0.365,2.251,1
0.689,-1.729,2.283,1
0.641,-0.493,2.328,1
0.618,-0.355,2.345,1
0.923,1.67,2.338,-1
0.647,0.863,2.76,1
0.497,0.986,2.685,-1
0.557,0.589,2.738,-1
0.708,-0.408,2.954,1
0.508,0.415,3.048,1
0.564,-0.529,2.925,-1
0.746,0.986,3.108,1
0.755,0.663,-3.093,1
0.715,2.102,-2.986,-1
0.795,2.213,-2.666,1
0.566,2.195,-2.646,-1
0.892,2.045,-2.223,1
0.822,1.9,-2.209,-1
0.848,1.999,-2.034,-1
0.623,2.023,-1.839,-1
0.723,2.107,-1.386,1
0.66,1.944,-0.919,1
0.628,1.931,-0.941,-1
0.541,1.991,-0.043,-1
0.593,1.935,-0.028,-1
0.676,2.124,0.507,-1
0.858,2.255,0.689,-1
0.54,2.223,1.223,1
0.522,2.115,1.133,-1
0.878,2.313,2.278,1
0.608,2.009,2.447,-1
0.546,1.856,3.129,1
0.614,2.085,3.027,-1
0.803,-2.443,-2.575,1
0.598,-2.2,-2.554,-1
0.742,-2.248,-2.242,1
0.698,-2.134,-1.655,-1
0.625,-2.338,0.083,1
0.729,-2.327,0.225,1
0.537,-2.406,2.334,1
1.148,0.346,-2.05,-1
0.987,-1.327,-0.918,-1
0.973,-0.338,-0.684,-1
1.144,-0.49,0.5,-1
2.241,0.024,1.268,-1
1.227,0.723,2.752,1
1.099,1.156,2.912,-1
1.123,0.226,-2.607,1
1.388,0.216,0.771,1
1.568,0.229,1.345,1
1.166,-0.856,1.482,1
2.702,-1.107,2.34,-1
2.359,-0.311,2.397,1
1.134,0.993,2.87,-1
1.04,-0.842,0.319,1
1.632,1.473,0.366,-1
1.179,0.392,-3.139,1
1.341,2.241,-2.371,1
1.4,2.342,0.258,-1
