1.703,1.402,-3.137,-1
0.96,1.573,-3.136,-1
1.488,-1.577,-3.034,1
1.063,-0.438,-3.072,-1
0.98,-0.83,-3.054,-1
0.918,0.789,-2.715,1
1.098,1.776,-2.679,1
1.873,-1.351,-2.686,1
0.999,-0.494,-2.721,-1
1.578,-0.757,-2.611,1
1.161,0.249,-2.504,1
1.81,1.207,-2.496,1
1.195,0.827,-2.509,-1
1.563,-0.088,-2.418,1
1.262,-1.046,-2.401,-1
2.295,-1.123,-2.258,1
1.022,-1.413,-2.268,-1
1.02,0.234,-2.064,-1
1.642,-0.598,-1.978,1
0.993,0.77,-1.959,1
1.276,0.181,-1.954,1
2.09,-1.45,-1.997,-1
1.572,0.684,-1.872,-1
1.143,1.613,-1.287,1
1.091,0.488,-1.361,-1
1.501,-0.347,-1.28,1
1.713,0.882,-1.242,-1
1.099,1.922,-1.208,-1
1.061,-1.778,-1.206,-1
1.715,-0.072,-1.071,1
1.06,-0.815,-1.03,1
1.139,1.976,-1.078,-1
1.529,-0.504,-1.054,-1
1.171,-0.003,-1.017,-1
1.007,-0.165,-0.852,-1
1.068,-0.795,-0.833,-1
1.191,1.338,-0.789,-1
1.537,0.24,-0.709,-1
1.548,-1.392,-0.659,-1
0.955,-0.702,-0.527,1
1.159,-0.593,-0.583,-1
1.637,-0.247,-0.48,1
1.703,1.094,-0.479,1
1.012,-0.702,-0.545,-1
1.054,-1.156,-0.472,-1
1.352,-0.576,-0.402,1
1.702,0.844,-0.43,-1
1.477,0.584,-0.389,-1
0.927,0.078,-0.395,-1
1.066,-0.102,-0.269,1
1.454,0.801,-0.319,-1
1.051,1.05,-0.241,1
1.12,0.519,-0.174,1
1.079,-0.934,-0.148,1
1.933,1.874,-0.187,-1
0.913,-0.361,-0.108,-1
2.472,0.67,-0.069,-1
1.178,-1.315,0.03,1
1.292,-1.221,0.084,1
1.228,-0.866,0.09,-1
1.225,0.728,0.175,1
2.161,-0.955,0.179,1
1.13,-1.215,0.204,-1
1.567,-1.433,0.271,1
1.182,-1.02,0.21,-1
0.982,-0.175,0.321,1
2.867,0.365,0.308,1
1.211,1.679,0.3,-1
1.331,0.599,0.421,1
1.421,0.84,0.359,-1
1.276,0.039,0.424,1
1.466,0.767,0.53,1
1.059,-0.548,0.833,1
1.385,0.675,0.998,1
1.203,0.363,1.007,1
1.476,-1.808,1.001,1
1.083,-1.096,1.062,1
1.196,-0.965,1.081,1
2.091,-0.84,1.074,1
