0.966,0.746,3.124,-1
1.075,0.401,-3.06,1
1.111,1.487,-3.054,1
1.112,0.128,-2.935,1
2.335,1.574,-2.952,1
1.065,-1.635,-2.929,1
2.289,1.12,-2.953,-1
1.434,-1.41,-2.88,-1
1.246,0.697,-2.862,-1
1.363,2.199,-2.838,-1
1.087,-0.669,-2.735,1
1.114,-0.639,-2.711,-1
1.316,-1.649,-2.62,-1
3.219,-1.45,-2.521,-1
1.046,-0.645,-2.495,-1
1.771,0.048,-2.397,1
1.371,0.681,-2.363,1
1.084,2.084,-2.257,1
0.995,-0.712,-2.233,1
1.213,1.774,-2.233,1
0.901,-1.14,-2.187,1
1.695,2.158,-2.161,-1
1.592,-1.597,-2.028,-1
1.124,-0.181,-2.027,-1
1.649,0.025,-1.943,-1
1.299,0.836,-1.867,1
1.208,0.778,-1.762,-1
1.002,0.254,-1.667,1
1.052,1.837,-1.49,1
1.708,-0.714,-1.507,1
2.13,1.369,-1.414,-1
1.223,1.986,-1.33,-1
1.135,0.016,-1.24,-1
1.462,0.362,-1.188,-1
2.357,0.174,-1.154,-1
1.159,0.68,-1.158,-1
1.002,1.676,-1.071,1
1.96,-0.182,-1.074,1
1.04,0.846,-1.038,1
1.665,2.01,-0.915,1
0.906,-0.518,-0.884,1
1.271,-0.581,-0.904,-1
1.292,-0.285,-0.876,-1
1.171,-0.653,-0.801,1
1.421,-0.293,-0.786,1
1.718,0.003,-0.78,1
1.071,-0.617,-0.841,-1
0.955,-1.275,-0.842,-1
1.062,1.087,-0.787,-1
0.931,1.012,-0.793,-1
1.123,1.331,-0.782,-1
0.952,-0.593,-0.796,-1
0.855,2.086,-0.665,1
1.003,-0.335,-0.655,1
2.336,-0.759,-0.657,1
1.434,0.257,-0.674,-1
1.863,1.99,-0.586,1
1.038,-0.745,-0.568,1
2.694,-0.606,-0.59,1
1.414,-0.107,-0.615,-1
2.367,0.113,-0.506,1
1.766,-0.191,-0.483,1
3.722,1.021,-0.438,1
1.492,0.698,-0.412,1
4.87,0.891,-0.412,1
1.01,-0.033,-0.379,-1
1.219,0.546,-0.285,1
1.637,-0.54,-0.31,-1
1.021,0.999,-0.307,-1
1.007,1.602,-0.178,1
1.114,-0.11,-0.083,1
1.859,-0.337,-0.083,1
1.039,-0.813,-0.095,-1
1.099,-0.101,-0.074,-1
1.212,1.064,-0.033,-1
1.054,-0.534,-0.014,-1
0.965,1.832,0.077,1
1.916,1.796,0.095,1
1.878,1.01,0.126,1
1.484,-0.952,0.133,1
0.889,0.435,0.265,1
1.057,1.245,0.277,1
0.946,2.17,0.2,-1
1.781,0.76,0.316,-1
0.997,0.648,0.521,1
1.189,0.392,0.518,1
1.002,0.707,0.595,1
1.471,-0.211,0.615,1
1.868,-0.322,0.684,1
1.276,1.743,0.788,-1
1.257,0.078,0.871,1
1.994,-0.941,1.047,1
1.37,0.971,1.206,1
1.255,1.998,1.144,-1
1.563,-0.725,1.179,-1
1.03,-0.155,1.347,1
1.207,-0.275,1.384,-1
1.193,-0.962,1.385,-1
2.658,-1.37,1.408,-1
2.907,-1.552,1.415,-1
2.108,-0.362,1.432,-1
1.478,-0.711,1.506,1
1.252,-0.674,1.716,1
0.938,2.133,1.738,1
1.737,-1.177,1.679,-1
1.451,-0.999,1.676,-1
1.118,0.933,1.773,1
1.01,-0.226,1.856,1
1.557,-0.118,1.823,-1
1.08,-0.045,1.815,-1
