1.184,0.616,3.123,-1
10.64,0.365,-3.114,1
7.306,0.326,-3.054,1
1.155,-0.156,-2.94,1
0.956,-0.319,-2.882,1
1.149,-1.301,-2.906,-1
0.917,-1.639,-2.857,-1
1.211,-0.571,-2.83,-1
1.583,0.061,-2.763,1
0.929,-1.127,-2.837,-1
1.882,-0.781,-2.725,1
1.134,0.049,-2.709,1
1.663,1.383,-2.713,1
1.627,0.438,-2.709,-1
1.813,-0.699,-2.589,1
1.781,0.997,-2.527,1
1.02,1.741,-2.488,-1
1.281,-0.927,-2.383,-1
1.204,0.708,-2.188,1
1.09,-0.195,-2.097,1
1.115,1.815,-2.114,-1
1.737,0.221,-2.095,-1
1.98,2.031,-1.999,1
1.022,-0.557,-2.068,-1
1.145,-0.895,-1.934,-1
1.332,0.924,-1.923,-1
1.155,0.298,-1.76,1
1.605,-0.409,-1.82,-1
1.41,-0.804,-1.711,-1
1.262,-0.194,-1.617,1
3.196,-1.15,-1.575,1
1.265,-0.291,-1.606,-1
1.09,-1.1,-1.607,-1
0.955,-0.157,-1.582,-1
1.546,-1.227,-1.556,-1
1.34,1.645,-1.495,1
1.383,0.004,-1.483,1
1.698,0.461,-1.372,1
1.356,1.253,-1.364,1
1.432,-1.368,-1.358,1
1.162,-0.311,-1.341,1
1.671,-0.851,-1.297,1
1.436,-1.411,-1.312,-1
1.777,-0.123,-1.238,-1
0.947,1.735,-1.252,-1
1.027,0.875,-1.24,-1
0.973,0.007,-1.105,1
1.684,-0.761,-1.123,-1
0.964,0.644,-1.131,-1
2.539,-0.617,-1.013,1
1.461,1.4,-0.985,1
1.36,0.475,-0.969,1
1.51,-0.855,-0.99,-1
1.725,-1.487,-0.946,-1
1.263,-0.814,-0.871,1
1.602,-1.235,-0.831,-1
3.865,-0.422,-0.777,1
4.631,-1.309,-0.729,1
1.898,0.03,-0.709,1
1.919,0.741,-0.753,-1
0.967,1.626,-0.767,-1
0.967,1.13,-0.67,1
0.934,-0.531,-0.732,-1
1.057,-0.389,-0.66,-1
1.145,1.861,-0.624,-1
1.25,0.864,-0.485,1
1.29,-1.495,-0.547,-1
1.187,-0.335,-0.444,1
1.082,0.281,-0.435,1
1.908,0.591,-0.417,1
1.078,0.628,-0.347,1
1.136,-0.499,-0.335,1
