1.355,1.149,-3.125,-1
2.469,0.838,-3.052,-1
0.954,1.7,-3.074,-1
2.745,1.069,-3.042,-1
1.578,-1.015,-2.984,1
1.064,0.601,-3.038,-1
1.103,0.308,-3.009,-1
1.041,0.922,-2.933,1
3.541,-0.738,-2.822,-1
0.915,1.469,-2.713,1
2.596,-1.515,-2.755,-1
1.678,1.317,-2.714,-1
1.28,0.693,-2.674,-1
1.024,1.325,-2.598,1
1.989,-1.033,-2.61,1
0.964,-1.118,-2.628,-1
1.118,0.681,-2.568,-1
1.748,0.232,-2.44,1
1.009,-0.395,-2.463,-1
1.105,-1.932,-2.369,1
0.908,-0.645,-2.356,1
1.013,-0.511,-2.374,-1
1.058,-0.742,-2.36,-1
1.326,0.476,-2.169,1
1.973,0.324,-2.16,1
1.231,0.266,-2.21,-1
1.251,1.226,-2.156,-1
1.869,-0.724,-2.112,-1
1.092,0.692,-2.013,1
1.004,-0.075,-1.969,1
1.371,1.1,-2.023,-1
1.443,1.574,-1.993,-1
1.966,1.052,-1.971,-1
2.164,-1.085,-1.964,-1
2.866,-0.948,-1.903,1
1.163,0.356,-1.878,1
1.32,-1.517,-1.941,-1
1.146,-1.381,-1.859,1
1.127,0.228,-1.922,-1
2.282,-0.279,-1.881,-1
1.299,0.187,-1.876,-1
1.413,-0.596,-1.787,1
1.001,0.741,-1.846,-1
1.475,-0.145,-1.77,1
2.024,-0.582,-1.775,1
1.295,1.125,-1.74,-1
1.234,0.219,-1.736,-1
1.466,-1.197,-1.72,-1
1.005,0.926,-1.603,1
1.826,0.77,-1.534,1
2.1,-1.623,-1.442,1
0.957,-1.903,-1.371,1
1.003,0.706,-1.393,-1
1.094,0.164,-1.336,-1
0.978,-0.989,-1.317,-1
1.307,0.546,-1.257,-1
1.584,-1.734,-1.242,-1
1.696,1.095,-1.141,1
1.158,0.519,-1.154,-1
1.312,0.296,-1,1
1.126,-2.1,-0.966,1
2.073,1.15,-0.983,1
1.256,-2.026,-1.009,-1
1.964,-0.261,-0.844,1
1.516,0.858,-0.872,-1
1.271,-0.255,-0.842,-1
1.259,-0.13,-0.83,-1
0.963,1.619,-0.819,-1
2.407,1.669,-0.776,-1
1.129,-0.315,-0.79,-1
1.068,-1.05,-0.745,-1
1.139,-2.085,-0.719,-1
0.941,-2.146,-0.685,-1
1.137,0.791,-0.527,1
1.03,-1.006,-0.523,1
1.341,0.692,-0.515,1
2.199,0.73,-0.496,1
1.253,-1.485,-0.494,-1
1.585,-0.2,-0.452,-1
1.322,0.673,-0.457,-1
0.996,-1.702,-0.285,1
1.038,0.149,-0.253,1
1.161,-0.102,-0.207,1
0.974,-1.089,-0.1,1
0.954,-0.709,-0.167,-1
1.035,0.241,-0.053,1
1.186,1.389,0.006,1
2.391,-0.132,-0.009,1
1.389,-1.644,0.09,1
1.32,-0.447,0.093,1
1.679,-1.109,0.099,1
0.917,-0.239,0.106,-1
2.405,0.769,0.177,-1
1.174,-2.055,0.164,-1
1.604,-1.351,0.258,-1
1.256,-1.195,0.338,1
1.804,1.669,0.339,1
2.326,0.379,0.357,1
1.439,-1.661,0.388,1
0.981,-0.641,0.451,1
1.595,1.058,0.543,1
3.52,-0.374,0.532,-1
1.67,1.202,0.584,-1
1.381,0.507,0.593,-1
1.268,-2.148,0.723,-1
1.418,0.566,0.744,-1
1.127,-1.811,0.819,1
1.349,-1.924,0.82,-1
1.229,0.851,0.852,-1
0.998,0.406,0.847,-1
2.008,0.479,0.972,1
1.195,0.85,0.925,-1
1.482,-1.458,0.957,-1
1.035,1.587,1.089,1
1.259,-0.14,1.125,1
1.122,-1.497,1.066,-1
2.809,0.942,1.156,1
0.903,-0.784,1.174,-1
1.476,-1.007,1.201,-1
1.159,0.211,1.272,1
1.11,-0.939,1.201,-1
1.148,-1.597,1.367,1
1.107,-1.583,1.386,1
1.111,-0.374,1.423,1
1.12,-0.589,1.473,1
1.179,0.267,1.483,1
2.675,0.294,1.451,-1
1.054,-0.524,1.45,-1
1.888,1.041,1.523,1
1.345,-1.611,1.537,1
1.602,0.083,1.559,1
1.585,-0.115,1.68,1
1.013,0.326,1.665,-1
1.239,-1.502,1.712,-1
0.949,1.522,1.819,1
0.99,-0.987,1.741,-1
1.505,-0.697,1.8,-1
0.975,-0.426,1.796,-1
1.42,-2.02,1.887,1
1.02,1.433,1.871,-1
2.124,0.693,1.971,1
1.178,-1.382,2.072,1
1.05,-0.5,2.08,1
2.438,-1.652,2.058,1
1.274,0.2,2.093,-1
1.1,-2.173,2.197,1
1.204,0.012,2.279,1
1.053,-0.141,2.337,1
1.024,-1.007,2.355,1
0.894,-0.598,2.486,1
1.722,-0.698,2.49,-1
1.091,1.198,2.51,-1
1.084,0.111,2.562,-1
1.314,0.501,2.688,1
1.178,-0.679,2.622,-1
1.436,0.432,2.772,1
0.92,0.181,2.797,1
1.967,0.236,2.81,1
1.47,0.129,2.784,-1
1.178,-1.484,2.902,1
1.188,-0.805,2.871,-1
1.116,-0.24,2.991,1
1.506,-1.651,2.988,1
1.23,-1.713,3.033,1
1.222,-1.099,3.046,1
1.17,0.866,2.988,-1
1.661,0.06,3.093,1
0.891,-2.108,3.048,-1
1.13,0.06,-3.128,1
1.009,1.746,-2.977,-1
1.308,2.077,-2.884,-1
1.881,1.868,-2.468,1
2.868,2.166,-2.417,1
0.877,1.895,-2.21,-1
1.234,2.213,-1.944,-1
2.552,1.807,-1.744,1
1.215,1.998,-1.036,1
1.203,2.008,-1.026,1
1.122,1.931,-0.629,1
1.143,2.123,0.112,1
2.414,2.241,0.587,-1
2.364,1.814,0.612,-1
1.558,2.094,0.935,-1
1.056,2.044,0.941,-1
1.721,1.894,1.203,1
2.251,2.197,1.257,1
1.257,1.927,1.76,1
1.828,2.083,2.031,-1
1.175,2.135,2.725,1
0.927,1.945,3.011,1
2.082,-2.337,-2.301,1
1.467,-2.353,-2.017,1
1.616,-2.314,-1.966,-1
2.19,-2.417,-1.564,1
0.935,-2.166,-0.566,-1
0.996,-2.451,-0.279,1
1.28,-2.497,1.367,1
2.129,-2.365,1.62,-1
1.884,-2.334,1.754,-1
1.882,-2.535,1.932,-1
1.243,-2.507,2.114,1
1.521,-2.322,2.562,1
2.268,-2.105,-2.785,1
1.195,-0.411,-2.781,1
1.352,-1.156,-2.381,1
1.73,-1.602,-2.029,-1
1.244,0.06,-1.679,1
0.814,-1.86,-1.702,-1
0.901,-2.244,-0.772,1
1.674,0.005,-0.234,1
1.225,-2.151,-0.291,-1
1.99,0.926,0.221,1
1.915,0.8,0.333,1
1.422,-0.943,0.531,1
1.219,-1.824,1.098,1
1.085,-1.881,1.752,-1
2.093,-0.525,2.18,-1
0.816,-2.209,-0.076,-1
0.776,-1.921,-3.04,1
0.516,0.653,-2.972,1
0.776,0.536,-2.986,-1
0.62,-1.115,-2.839,1
0.886,-0.592,-2.931,-1
0.657,0.904,-2.903,-1
0.591,0.44,-2.9,-1
0.755,-0.38,-2.819,-1
0.532,0.225,-2.646,1
0.494,1.52,-2.707,-1
0.618,0.357,-2.623,-1
0.763,1.571,-2.48,1
0.811,-0.24,-2.439,1
0.522,1.707,-2.129,1
0.841,0.511,-2.253,-1
0.732,-0.626,-2.248,-1
0.693,-0.968,-2.241,-1
0.735,-0.666,-2.123,1
0.788,-0.586,-2.118,1
0.787,0.017,-2.076,1
0.707,1.521,-2.07,1
0.512,1.536,-2.179,-1
0.856,-0.189,-2.132,-1
0.712,0.709,-2.127,-1
0.827,0.692,-1.899,1
0.794,-0.439,-1.846,1
0.705,-0.864,-1.834,1
0.508,0.332,-1.914,-1
0.806,0.292,-1.84,-1
0.911,0.374,-1.627,1
0.619,-2.121,-1.73,-1
0.664,-0.432,-1.588,-1
0.617,1.597,-1.591,-1
0.732,0.001,-1.545,-1
0.93,0.624,-1.48,-1
0.882,0.245,-1.455,-1
0.569,-2.121,-1.304,1
0.674,-0.324,-1.437,-1
0.729,1.019,-1.253,1
0.679,-0.491,-1.239,1
0.753,0.068,-1.315,-1
0.819,-1.053,-1.151,1
0.963,0.893,-1.222,-1
0.617,1.694,-1.113,1
0.867,-0.965,-1.124,1
0.683,0.067,-1.1,-1
0.892,0.251,-0.958,1
0.686,0.027,-1.053,-1
0.529,0.141,-1.046,-1
0.836,0.107,-0.937,-1
0.864,0.403,-0.809,1
0.575,0.181,-0.781,1
0.864,0.865,-0.802,1
0.584,-1.555,-0.815,-1
0.622,0.731,-0.682,1
0.538,-0.947,-0.648,1
0.588,-0.912,-0.62,1
0.865,-1.95,-0.504,1
0.989,-0.404,-0.589,-1
0.694,1.687,-0.432,1
0.527,-1.995,-0.377,1
0.558,-0.091,-0.513,-1
0.789,0.893,-0.443,-1
0.634,0.209,-0.215,1
0.629,1.043,-0.241,-1
0.813,-0.57,-0.117,-1
0.604,0.213,0.014,-1
0.596,-0.278,0.048,-1
