1.226,1.563,3.128,-1
2.189,-0.464,-3.099,-1
1.55,-0.246,-3.023,-1
1.6,0.329,-2.881,1
1.762,-0.226,-2.873,1
0.922,-0.87,-2.753,1
2.034,-0.323,-2.769,1
2.381,-0.391,-2.738,1
0.91,-0.67,-2.671,1
1.181,-0.11,-2.622,1
2.246,-1.483,-2.634,1
1.083,-1.706,-2.6,1
1.677,-0.098,-2.602,1
1.644,-0.185,-2.487,-1
1.724,0.711,-2.475,-1
1.774,-1.387,-2.32,-1
1.285,0.157,-2.231,1
1.447,-1.101,-2.003,-1
1.997,-0.454,-1.934,1
1.701,-0.615,-1.812,-1
2.94,0.329,-1.768,-1
0.988,0.589,-1.704,1
1.385,-0.233,-1.676,1
3.19,-1.226,-1.704,-1
1.445,0.813,-1.684,-1
1.669,-1.988,-1.608,1
1.247,-0.052,-1.659,-1
1.073,0.953,-1.553,1
3.261,-0.4,-1.515,-1
3.237,1.51,-1.439,-1
1.219,1.15,-1.362,1
1.982,-1.884,-1.025,1
1.297,-0.146,-1.012,1
4.247,-0.137,-1.011,1
1.147,-0.278,-0.996,-1
0.912,0.807,-0.881,1
1.653,-1.591,-0.882,1
1.712,-1.524,-0.931,-1
1.39,1.614,-0.899,-1
1.567,-1.062,-0.663,1
2.847,-0.905,-0.553,1
1.164,-1.086,-0.47,1
1.459,-0.223,-0.366,1
2.246,-0.199,-0.356,1
1.447,0.22,-0.321,1
1.021,-1.115,-0.376,-1
1.244,-0.144,-0.191,-1
1.181,0.176,-0.177,-1
1.019,-0.026,-0.081,-1
1.341,1.561,-0.042,-1
1.458,-1.066,-0.031,-1
1.326,0.318,-0.021,-1
1.242,-1.586,0.052,1
1.575,-1.505,0.019,-1
0.973,-1.904,0.088,1
1.371,-2.185,0.017,-1
1.419,-2.042,0.11,1
1.024,-1.339,0.109,-1
2.24,-0.969,0.156,-1
1.84,-0.416,0.166,-1
1.473,0.335,0.173,-1
1.3,-2.031,0.202,-1
1.251,0.592,0.268,1
1.022,-1.484,0.299,1
2.107,0.432,0.281,1
1.478,-0.989,0.319,-1
2.858,-0.499,0.357,-1
0.932,0.831,0.327,-1
