0.975,1.649,-2.945,1
0.894,1.364,-2.892,-1
1.161,2.042,-2.787,1
1.228,1.202,-2.765,1
1.86,-0.113,-2.753,1
1.08,0.517,-2.693,-1
1.771,1.346,-2.56,-1
3.342,-1.769,-2.52,1
1.608,-1.503,-2.485,1
1.12,0.565,-2.53,-1
2.031,0.166,-2.375,1
2.246,1.888,-2.328,1
2.959,2.012,-2.33,1
1.806,-1.3,-2.299,1
2.539,1.076,-2.238,-1
2.131,-0.125,-2.198,1
1.238,-0.406,-2.158,1
1.457,0.528,-2.168,-1
1.332,0.241,-2.144,-1
1.471,0.064,-2.024,1
1.034,-1.302,-2.077,-1
2.395,0.118,-1.999,1
1.435,1.626,-1.933,1
1.039,-1.672,-1.98,-1
1.094,0.481,-1.884,1
1.294,1.218,-1.943,-1
2.541,0.14,-1.876,1
0.988,-1.093,-1.867,-1
1.094,-0.438,-1.78,1
1.023,-0.543,-1.755,1
1.349,-0.154,-1.757,1
1.237,2.156,-1.704,1
1.062,0.634,-1.678,1
2.292,0.447,-1.679,1
1.24,-0.098,-1.644,1
0.999,0.265,-1.5,1
3.252,0.258,-1.469,1
2.264,-0.377,-1.457,1
1.667,2.009,-1.446,1
1.642,-1.102,-1.441,1
1.91,0.414,-1.434,1
3.149,-0.769,-1.418,1
1.01,0.637,-1.382,1
1.504,-1.481,-1.312,1
0.987,-0.378,-1.28,1
0.865,2.057,-1.325,-1
0.919,1.928,-1.262,-1
2.03,0.382,-1.236,-1
1.123,0.292,-1.152,1
0.918,-0.57,-1.159,-1
1.02,1.009,-1.089,-1
1.078,1.116,-0.985,-1
1.259,-0.063,-0.96,-1
1.747,0.955,-0.892,1
0.913,1.311,-0.843,1
1.777,0.111,-0.911,-1
1.14,0.051,-0.698,-1
1.631,-0.537,-0.581,1
0.923,1.061,-0.54,-1
1.025,-0.222,-0.282,1
0.975,-1.377,-0.349,-1
0.874,-1.188,-0.221,1
2.981,-1.702,-0.224,1
2.214,0.094,-0.191,1
1.438,2.001,-0.18,1
1.372,-0.934,-0.047,1
1.313,0.695,-0.026,-1
1.081,-1.261,0.031,-1
2.301,0.061,0.084,-1
1.312,0.924,0.214,1
1.729,0.449,0.254,1
1.127,0.265,0.316,1
2.466,0.215,0.287,-1
0.956,-0.708,0.407,1
1.868,-0.675,0.42,1
0.868,2.107,0.544,1
1.028,-0.127,0.49,-1
2.595,0.683,0.553,1
1.05,-0.172,0.509,-1
1.182,0.67,0.527,-1
1.85,-0.373,0.759,1
2.189,-1.369,0.778,1
1.151,-0.809,0.727,-1
1.428,0.286,0.807,1
0.924,0.681,0.909,1
1.234,-0.792,0.927,1
0.936,1.099,0.87,-1
2.562,0.923,0.952,1
1.394,0.918,1.009,1
1.479,0.822,1.023,1
1.087,0.486,1.158,1
0.959,-0.605,1.18,1
2.575,0.832,1.154,-1
1.011,0.145,1.153,-1
1.032,1.166,1.342,-1
1.347,-0.451,1.444,-1
1.881,1.236,1.605,-1
1.905,0.316,1.62,-1
1.009,-0.635,1.697,1
1.041,0.781,1.743,1
1.149,-0.878,1.76,1
1.487,0.703,1.77,-1
0.916,0.347,1.833,-1
2.002,0.724,1.953,1
0.974,-0.994,1.983,-1
1.071,0.801,2.017,-1
1.066,-0.141,2.115,-1
1.871,1.368,2.19,1
1.114,-0.448,2.225,1
1.958,1.803,2.28,1
3.28,1.446,2.306,1
1.643,0.572,2.644,1
1.139,1.043,2.757,1
1.021,1.701,2.841,1
1.027,1.876,2.796,-1
1.508,1.355,2.826,-1
2.056,1.124,2.941,1
1.016,0.865,2.989,1
3.134,0.339,2.941,-1
1.018,2.086,3.011,-1
1.228,2.375,-1.699,1
2.868,2.265,-0.242,1
1.008,2.314,-0.109,1
1.463,2.319,0.393,-1
1.678,2.473,1.14,-1
1.024,2.309,1.339,1
0.965,2.346,1.851,-1
2.91,-2.293,-2.712,1
2.349,-1.847,-2.496,-1
1.294,-2.317,-1.839,1
0.961,-1.883,-1.511,-1
2.162,-2.145,-1.206,1
1.016,-1.937,-1.123,1
1.265,-1.909,-0.967,1
1.052,-2.003,-0.489,-1
0.977,-2.25,0.371,1
0.904,-2.351,0.55,-1
1.333,-2.257,1.556,-1
1.108,-1.96,1.552,-1
0.935,-2.027,2.349,1
1.239,-2.054,2.649,1
1.074,-2.259,2.92,-1
1.33,-2.215,3.043,-1
1.292,-2.141,3.087,-1
1.989,1.632,-2.645,1
1.415,0.871,-2.354,1
1.114,-1.362,0.849,-1
1.121,-0.958,0.828,-1
1.314,-0.683,1.083,1
1.1,1.622,1.296,-1
1.456,0.674,1.386,-1
0.701,2.391,1.159,1
1.049,2.492,2.194,1
0.996,-2.066,-1.61,-1
1.923,-2.172,-1.088,1
0.86,-2.2,1.723,-1
0.815,-1.744,-2.991,1
0.704,-1.466,-2.96,1
0.633,0.341,-3.023,-1
0.716,0.641,-2.877,1
0.78,1.506,-2.836,1
0.7,1.467,-2.849,-1
0.853,-0.083,-2.77,-1
0.505,-1.262,-2.531,1
0.647,0.584,-2.529,1
0.71,-0.673,-2.533,1
0.59,-0.802,-2.633,-1
0.728,1.872,-2.479,1
0.511,1.014,-2.609,-1
0.533,0.749,-2.485,-1
0.566,0.129,-2.205,1
0.692,1.435,-2.276,-1
