0.931,-1.579,-3.021,1
0.894,-0.603,-2.881,1
1.321,-0.693,-2.876,1
1.344,-0.84,-2.807,1
1.922,0.39,-2.809,1
1.024,0.609,-2.412,1
1.024,0.647,-2.379,-1
1.2,0.173,-2.273,1
1.248,0.092,-2.169,1
1.976,1.273,-1.934,1
2.152,-0.631,-1.921,-1
2.581,-1.094,-1.77,1
1.538,-0.567,-1.603,1
1.871,-0.592,-1.548,1
1.324,-1.521,-1.51,1
1.387,0.121,-1.495,1
0.897,-2.214,-1.473,1
1.383,-0.677,-1.545,-1
3.314,-1.229,-1.435,1
0.972,0.776,-1.372,1
1.143,0.677,-1.441,-1
1.097,0.172,-1.346,1
3.11,-1.718,-1.375,-1
1.302,-1.021,-1.36,-1
1.458,-1.15,-1.287,1
1.535,-0.647,-1.323,-1
1.462,0.55,-1.211,1
2.286,-0.188,-1.183,1
1.518,0.521,-1.205,-1
1.065,-2.166,-1.128,-1
2.876,-1.986,-1.065,1
1.357,1.452,-0.968,-1
1.399,-1.562,-0.897,1
0.982,1.158,-0.873,1
2.059,0.352,-0.813,1
2.636,0.543,-0.761,-1
1.314,0.26,-0.707,1
1.273,0.489,-0.699,1
0.899,0.889,-0.646,1
1.459,-0.269,-0.614,1
1.597,0.671,-0.609,1
1.014,1.165,-0.676,-1
0.963,-0.583,-0.564,1
2.305,-1.12,-0.559,-1
1.05,0.296,-0.558,-1
1.314,-0.605,-0.534,-1
3.69,-2.107,-0.484,-1
1.219,-1.624,-0.407,1
1.078,0.578,-0.348,1
3.443,-0.16,-0.319,1
1.153,-1.245,-0.272,-1
1.507,-0.757,-0.16,1
1.485,-0.156,-0.136,-1
1.092,-0.66,-0.053,-1
4.009,0.754,0.209,-1
1.46,1.077,0.383,-1
2.059,-2.125,0.391,-1
1.859,-1.423,0.405,-1
1.143,-1.024,0.548,-1
0.984,-1.138,0.545,-1
1.366,-1.922,0.613,-1
1.08,-0.397,0.763,1
2.354,-0.687,0.708,-1
2.561,-0.073,0.733,-1
1.333,-0.772,0.79,1
1.608,-0.858,0.867,1
1.243,-0.838,0.869,-1
0.891,-1.641,0.99,1
1.248,0.584,1.062,1
1.042,-0.391,1.076,1
1.546,0.608,1.076,1
2.172,-1.224,1.246,1
1.223,-1.741,1.21,-1
1.102,-2.214,1.251,-1
0.972,-1.986,1.306,-1
1.457,1.612,1.389,1
1.543,-0.883,1.35,-1
2.816,0.946,1.487,1
