0.943,0.501,3.11,-1
1.341,1.113,-3.089,1
0.934,0.274,-3.071,1
1.869,-0.073,-3.082,1
0.965,1.801,-3.11,-1
2.069,-1.509,-3.028,1
1.349,-0.135,-3.061,-1
2.173,1.99,-2.968,1
1.22,0.533,-2.816,1
1.201,1.103,-2.759,1
0.991,-1.576,-2.839,-1
0.934,0.358,-2.842,-1
1.17,-0.275,-2.733,1
0.914,-1.364,-2.797,-1
1.441,-0.835,-2.722,-1
1.358,1.105,-2.692,-1
1.583,1.37,-2.605,1
1.86,-0.933,-2.593,-1
2.153,-1.518,-2.501,1
0.962,-1.82,-2.556,-1
1.112,-0.088,-2.523,-1
1.274,1.084,-2.444,1
2.784,-0.486,-2.422,1
1.049,-0.629,-2.478,-1
0.88,1.262,-2.452,-1
1.221,-1.464,-2.362,1
0.964,-1.463,-2.319,1
1.213,0.897,-2.323,1
1.498,-0.131,-2.296,1
1.049,0.756,-2.232,1
0.917,1.287,-2.187,1
1.077,0.002,-2.149,-1
1.739,0.74,-2.052,1
1.162,0.678,-2.039,1
1.41,-0.268,-2.015,-1
2.065,-1.007,-1.948,-1
1.288,1.207,-1.951,-1
1.452,-0.915,-1.746,1
1.572,0.759,-1.754,-1
2.006,1.762,-1.547,-1
1.03,0.018,-1.516,-1
1.02,-0.394,-1.466,-1
1.341,-1.195,-1.414,-1
1.27,1.129,-1.389,-1
1.027,-0.836,-1.392,-1
2.317,-0.839,-1.317,-1
0.938,-1.267,-0.94,1
1.113,1.993,-0.924,1
1.28,-1.676,-0.895,-1
0.936,0.06,-0.722,1
1.505,-0.049,-0.777,-1
1.948,-0.593,-0.703,1
1.269,0.12,-0.716,-1
2.684,-1.782,-0.649,1
2.16,-0.685,-0.554,-1
1.287,-0.085,-0.326,-1
0.961,-1.466,-0.168,1
1,-0.942,-0.154,1
1.385,-0.878,-0.138,1
2.311,-1.066,-0.173,-1
2.416,-1.414,-0.109,-1
0.912,-1.681,-0.011,-1
1.217,-1.113,0.063,-1
1.403,-0.466,0.088,-1
0.953,0.452,0.263,1
0.938,0.885,0.276,1
1.09,0.062,0.192,-1
1.271,-0.126,0.283,1
1.68,-0.544,0.282,1
0.933,1.256,0.409,1
0.88,-1.517,0.334,-1
1.626,-0.877,0.436,-1
1.922,0.773,0.474,-1
1.041,-1.43,0.468,-1
0.997,1.863,0.564,1
1.372,-1.138,0.529,-1
1.574,-1.001,0.601,1
1.325,-1.559,0.551,-1
1.229,-1.181,0.615,-1
1.224,0.177,0.674,-1
1.263,0.139,0.676,-1
1.567,-0.546,0.776,1
1.924,-1.735,0.816,1
0.96,0.492,0.779,-1
0.956,1.021,1.05,1
1.054,0.227,0.985,-1
0.955,0.066,1.089,1
1.604,0.157,1.178,1
1.629,-0.005,1.207,-1
1.382,-0.252,1.362,1
1.008,-0.501,1.398,1
1.126,1.113,1.455,1
1.644,-0.967,1.506,1
1.306,-0.358,1.536,1
1.19,0.971,1.489,-1
1.458,-0.91,1.571,1
3.155,0.404,1.617,1
1.238,-0.576,1.72,-1
2.839,-1.599,1.846,-1
2.221,-0.365,1.841,-1
1.142,0.267,1.907,1
1.38,0.199,1.992,1
1,0.535,1.946,-1
1.034,-0.363,2.042,1
0.928,-1.593,1.988,-1
1.176,-0.112,2.186,1
1.099,-0.245,2.801,1
1.281,1.699,2.841,-1
0.96,-1.285,2.948,1
1.616,1.919,2.962,1
0.948,0.706,3,1
1.876,-0.085,2.989,1
1.033,0.317,3.076,1
2.516,0.54,3.064,1
1.331,-0.826,3.114,1
0.84,2.205,-2.064,-1
2.055,2.395,-1.932,-1
1.041,2.332,-1.624,1
1.888,2.204,-1.594,1
1.239,2.482,-1.527,1
1.608,2.456,-0.366,1
1.472,2.371,0.127,1
2.311,2.279,1.117,-1
1.061,2.472,1.826,1
1.417,2.258,2.985,-1
3.392,-2.232,-2.457,1
1.305,-2.191,-1.525,-1
1.513,-2.064,-1.418,1
1.646,-1.927,-1.342,-1
1.423,-2.041,-1.01,-1
1.423,-2.176,-0.878,-1
1.002,-2.243,-0.402,-1
1.292,-2.258,0.073,-1
1.739,-1.902,0.318,1
1.471,-2.237,1.733,1
1.639,-2.085,-3.115,1
1.552,1.078,-1.779,1
1.427,0.643,-1.35,1
1.145,-0.251,1.372,1
0.829,-2.322,-0.274,1
1.352,-2.117,-0.051,1
0.721,-0.783,-3.039,-1
0.93,-0.034,-2.936,1
0.53,-1.411,-3.054,-1
0.722,0.741,-2.859,1
0.524,-1.623,-2.8,1
0.682,0.417,-2.847,-1
0.783,0.778,-2.83,-1
0.699,-1.406,-2.648,-1
0.583,-1.525,-2.518,-1
0.694,1.025,-2.325,1
0.834,-0.635,-2.429,-1
0.524,-0.138,-2.222,1
0.835,0.075,-2.349,-1
0.502,0.855,-2.366,-1
0.585,1.451,-2.323,-1
0.595,-0.994,-2.126,1
0.598,-0.468,-2.08,1
0.841,1.68,-2.094,-1
0.655,-0.222,-2.101,-1
0.744,0.271,-2.095,-1
0.787,-0.715,-1.954,1
0.873,-0.303,-1.971,-1
0.702,1.33,-1.96,-1
0.942,1.558,-1.909,-1
0.837,0.139,-1.9,-1
0.516,1.668,-1.731,1
0.753,-0.621,-1.865,-1
0.771,0.642,-1.838,-1
0.591,-0.827,-1.36,1
0.846,-1.11,-1.408,-1
0.726,0.931,-1.265,1
0.857,0.624,-1.264,1
0.679,0.898,-1.233,1
0.818,0.73,-1.209,1
0.633,-0.443,-1.308,-1
0.758,-1.122,-1.105,1
0.743,-1.469,-1.068,1
0.652,-1.488,-1.025,1
0.609,2.077,-1.023,1
0.694,-0.745,-0.926,1
0.643,-0.775,-1.008,-1
0.696,-1.727,-0.801,1
0.546,0.099,-0.777,1
0.673,0.516,-0.765,1
0.843,0.058,-0.858,-1
0.756,1.03,-0.573,1
0.838,-1.285,-0.646,-1
0.867,-0.151,-0.305,1
0.616,1.848,-0.265,1
0.761,0.067,-0.165,1
0.505,-1.315,-0.284,-1
0.727,-0.415,-0.107,1
0.499,0.995,0.117,1
0.661,1.113,0.005,-1
0.877,1.774,0.306,1
0.547,-1.635,0.221,-1
0.574,1.838,0.39,-1
0.546,1.391,0.517,-1
0.628,1.358,0.674,1
0.749,-0.96,0.6,-1
0.732,0.468,0.605,-1
0.717,-0.453,0.824,1
0.84,-0.882,0.838,1
1.439,-1.746,0.943,-1
0.532,0.041,0.974,-1
0.678,-1.575,1.047,-1
0.73,1.297,1.227,-1
0.592,1.506,1.344,-1
0.738,-0.032,1.584,-1
0.636,-0.684,1.661,-1
0.846,2.136,2.015,1
0.768,0.531,2.03,-1
0.641,1.469,2.284,1
0.613,1.957,2.147,-1
0.524,1.091,2.178,-1
0.511,1.695,2.377,-1
0.871,1.552,2.589,1
0.556,0.756,2.662,-1
0.688,-0.803,2.858,-1
0.547,1.677,2.875,-1
0.905,0.222,2.952,-1
0.655,-0.675,2.934,-1
0.85,2.446,-1.986,1
0.749,2.408,-1.763,1
0.613,2.223,-1.793,-1
0.633,2.358,-0.708,-1
0.704,2.182,0.704,1
0.709,2.192,1.076,-1
0.793,2.209,1.251,1
0.778,2.019,1.709,1
0.542,2.412,2.788,1
0.545,2.228,2.923,1
0.839,2.472,2.863,-1
0.704,2.184,3.021,-1
0.752,-2.268,-2.713,1
0.591,-2.098,-2.81,-1
0.631,-2.11,-2.667,-1
0.574,-1.906,-2.512,1
0.776,-1.994,-2.515,1
0.499,-1.954,-2.167,-1
0.535,-1.985,-2.096,-1
0.5,-2.06,-1.827,1
0.781,-1.947,-1.836,1
0.761,-2.046,-1.19,1
0.52,-1.896,-1.269,-1
0.696,-2.036,-0.486,1
0.736,-1.872,0.615,1
0.668,-2.067,0.767,-1
0.554,-2.193,1.206,1
0.655,-2.118,1.06,-1
0.599,-2.269,2.344,1
0.664,-1.933,2.945,-1
0.983,1.976,1.501,-1
1.162,0.439,2.843,-1
2.038,1.651,-2.701,-1
1.127,-0.784,-1.115,1
2.128,0.408,1.442,-1
1.29,-0.018,1.592,1
1.373,1.208,2.555,-1
1.159,0.256,2.673,1
2.662,0.574,2.742,1
1.108,0.876,-2.909,1
1.785,0.938,0.89,1
1.212,-1.693,2.48,1
1.705,-1.605,2.675,-1
