1.013,-1.77,-3.022,-1
1.003,0.458,-2.965,-1
0.923,-0.49,-2.954,-1
1.582,0.481,-2.828,1
0.931,0.866,-2.891,-1
1.156,-0.886,-2.831,-1
1.374,-1.065,-2.812,-1
0.96,1.105,-2.811,-1
0.994,-1.062,-2.699,1
1.863,-1.308,-2.681,1
1.861,1.64,-2.666,1
0.994,1.771,-2.674,-1
1.014,1.011,-2.588,1
1.11,-0.221,-2.569,1
1.909,-1.059,-2.605,-1
0.941,-0.362,-2.481,1
1.169,-1.018,-2.536,-1
1.447,1.655,-2.457,1
2.146,1.058,-2.451,1
1.268,0.284,-2.386,1
1.259,-1.478,-2.37,1
1,-1.867,-2.434,-1
1.174,1.15,-2.386,-1
3.482,-0.678,-2.255,1
1.209,1.685,-2.206,1
0.924,-0.723,-2.275,-1
0.936,1.578,-2.246,-1
1.124,-0.818,-2.213,-1
2.932,0.216,-2.181,-1
1.502,0.832,-2.127,1
2.132,-0.023,-2.111,1
1.065,0.073,-2.166,-1
0.92,0.365,-2.162,-1
1.097,-0.701,-2.144,-1
1.681,-1.283,-2.056,1
1.513,1.288,-2.036,1
1.005,0.533,-1.996,1
0.91,-1.373,-2.086,-1
1.084,-0.978,-1.964,1
1.285,1.335,-1.956,1
1.177,-0.577,-2.017,-1
0.968,1.204,-2.014,-1
1.045,1.154,-1.912,1
1.379,0.135,-1.941,-1
1.792,0.808,-1.925,-1
1.415,0.857,-1.93,-1
1.221,1.585,-1.914,-1
0.914,1.579,-1.807,1
1.079,-1.54,-1.805,1
0.995,-0.438,-1.748,1
1.429,0.043,-1.606,1
3.426,-0.172,-1.645,-1
1.142,0.108,-1.562,1
1.135,-1.318,-1.555,1
1.481,-0.926,-1.552,1
1.459,-0.464,-1.55,1
1.382,1.348,-1.533,1
1.438,-1.894,-1.483,1
1.2,-0.943,-1.432,1
1.186,-0.404,-1.415,1
0.906,0.525,-1.497,-1
0.978,-0.297,-1.49,-1
1.346,1.754,-1.428,-1
1.767,0.617,-1.401,-1
1.321,-0.457,-1.324,1
1.403,0.747,-1.383,-1
1.734,0.973,-1.321,1
1.06,-0.981,-1.37,-1
2.138,-1.214,-1.338,-1
2.123,1.768,-1.266,1
1.12,-1.792,-1.284,-1
0.974,-0.178,-1.196,1
1.18,-0.882,-1.176,1
1.5,-0.294,-1.182,1
1.206,-0.502,-1.188,-1
2.218,-1.863,-1.119,-1
1.187,-1.32,-1.127,-1
1.371,1.164,-1.109,-1
1.219,-1.983,-1.111,-1
0.972,-0.335,-1.021,1
0.921,0.466,-1.074,-1
2.78,0.299,-1.001,-1
1.631,0.459,-1.012,-1
1.034,-1.201,-0.997,-1
1.9,1.682,-0.916,1
1.218,1.054,-0.879,1
1.488,-0.917,-0.898,-1
1.295,0.17,-0.797,-1
1.137,-1.879,-0.717,1
1.663,0.428,-0.723,1
1.508,-1.563,-0.713,1
1.023,-0.181,-0.702,1
1.21,-1.553,-0.764,-1
1.813,0.291,-0.738,-1
1.945,1.384,-0.736,-1
1.497,0.998,-0.727,-1
1.615,-1.339,-0.672,1
1.223,1.159,-0.658,1
1.079,-0.651,-0.508,1
2.008,0.844,-0.516,-1
1.5,-1.426,-0.457,1
1.569,-1.521,-0.465,-1
1.435,-0.087,-0.47,-1
1.24,-1.158,-0.417,-1
1.196,0.078,-0.335,1
1.667,1.257,-0.301,1
1.203,-1.955,-0.273,-1
2.52,-1.565,-0.213,-1
0.967,-1.54,-0.148,1
2.936,-1.236,-0.171,-1
1.093,-1.551,-0.144,-1
1.444,-1.129,-0.041,1
1.946,-0.285,-0.061,-1
0.887,1.233,0.009,1
1.175,1.715,-0.046,-1
1.54,1.109,0.028,1
1.212,-0.441,-0.002,-1
0.967,-1.77,0.111,-1
4.712,-1.143,0.163,1
1.018,-1.452,0.129,-1
2.064,-1.526,0.176,-1
2.434,1.292,0.381,-1
1.362,0.783,0.378,-1
1.046,-0.15,0.588,1
1.374,-0.49,0.544,-1
1.213,0.033,0.649,-1
0.968,0.086,0.648,-1
1.252,0.969,0.714,-1
1.423,-0.171,0.733,-1
1.196,1.796,0.805,1
1.142,-0.051,0.848,1
1.194,-0.502,0.82,-1
1.256,-1.019,0.854,-1
1.029,0.729,0.929,1
1.262,-0.987,0.892,-1
1.066,-0.598,1.003,1
1.177,-2.186,1.004,-1
1.835,1.479,1.062,1
1.357,-0.987,1.155,1
0.956,0.452,1.082,-1
1.059,0.062,1.192,1
1.486,0.906,1.182,1
0.873,1.656,1.21,1
1.013,-0.683,1.122,-1
1.444,-0.023,1.16,-1
0.88,-0.811,1.341,1
1.974,-1.111,1.364,1
1.504,-0.183,1.427,1
1.081,0.975,1.385,-1
0.928,0.196,1.398,-1
1.286,0.302,1.472,1
0.9,0.771,1.543,1
1.415,-1.779,1.54,1
1.94,-0.093,1.556,1
2.11,-0.063,1.613,1
1.167,1.089,1.591,-1
0.9,-1.112,1.58,-1
1.064,-1.952,1.59,-1
2.014,1.571,1.61,-1
1.101,0.881,1.613,-1
1.482,-1.625,1.677,1
1.183,1.75,1.697,-1
1.668,0.937,1.741,-1
0.916,-1.232,1.816,1
1.083,0.316,1.768,-1
1.451,-1.015,1.788,-1
0.945,-0.777,1.868,1
1.229,0.586,1.793,-1
0.908,-0.485,1.791,-1
2.891,1.671,1.824,-1
0.969,0.457,1.805,-1
0.929,1.194,1.81,-1
1.131,-1.138,1.82,-1
1.071,1.765,1.898,1
1.65,1.774,1.9,1
0.971,-0.834,1.97,1
3.085,1.746,1.928,-1
1.317,0.918,1.998,1
1.31,-1.14,1.945,-1
1.357,1.666,2.018,1
1.509,1.799,2.01,-1
1.642,0.933,2.022,-1
2.054,-0.111,2.124,1
1.129,-1.53,2.115,-1
0.994,-0.131,2.224,1
1.165,-1.558,2.175,-1
0.903,1.568,2.305,1
1.268,-0.638,2.303,1
1.118,0.07,2.233,-1
