1.539,1.33,3.127,-1
1.36,-0.869,-3.081,-1
1.805,-0.223,-2.94,-1
1.467,-1.345,-2.937,-1
0.943,0.728,-2.88,-1
2.407,-0.954,-2.803,1
1.025,-0.896,-2.572,1
1.132,-1.275,-2.507,-1
1.125,1.418,-2.316,1
0.996,-0.634,-2.276,1
0.985,-0.669,-2.275,-1
0.995,-0.005,-2.205,-1
1.268,0.1,-2.186,-1
1.296,-0.596,-1.935,1
2.031,-0.613,-1.931,1
1.385,-0.673,-1.946,-1
1.474,1.032,-1.866,-1
1.7,1.677,-1.777,-1
1.151,0.41,-1.643,1
0.961,-0.018,-1.528,1
1.132,-1.215,-1.415,1
1.068,-0.82,-1.381,1
1.725,0.472,-1.381,1
1.368,1.455,-1.413,-1
2.293,0.054,-1.255,-1
1.373,-0.274,-1.257,-1
1.023,1.034,-1.174,1
1.232,-0.343,-1.161,1
1.598,-0.74,-1.193,-1
1.596,-2.053,-1.12,-1
1.371,-1.093,-1.047,1
1.697,-1.725,-1.019,1
1.246,-0.41,-1.053,-1
0.925,-0.339,-0.959,1
0.974,1.31,-1.046,-1
1.071,-0.78,-1.026,-1
0.976,-1.696,-0.896,1
1.497,-0.855,-0.948,-1
1.642,-1.905,-0.869,1
1.244,1.688,-0.885,-1
1.313,1.015,-0.82,1
1.021,0.93,-0.806,1
1.923,1.492,-0.775,-1
1.055,1.079,-0.709,-1
0.916,1.248,-0.609,1
2.794,-1.237,-0.616,1
2.718,-0.017,-0.645,-1
0.98,1.014,-0.673,-1
0.899,-0.924,-0.674,-1
1.565,-0.307,-0.624,-1
1.329,-1.498,-0.625,-1
1.618,0.57,-0.553,1
2.311,-1.597,-0.597,-1
0.989,-0.081,-0.453,1
1.013,0.254,-0.439,1
1.433,-0.999,-0.452,1
1.185,0.614,-0.443,1
1.03,-0.85,-0.449,-1
1.335,1.323,-0.367,-1
1.641,1.285,-0.309,1
0.935,-1.201,-0.271,1
1.629,0.941,-0.317,-1
1.425,-1.516,-0.314,-1
1.133,1.45,-0.197,-1
2.279,-1.382,-0.138,1
1.254,0.24,-0.119,1
1.142,-1.795,-0.182,-1
1.386,1.529,-0.115,1
0.901,0.992,-0.087,-1
1.812,-1.388,0.09,1
1.846,-0.36,0.113,-1
1.257,1.886,0.148,-1
0.975,1.613,0.234,1
0.926,1.349,0.307,1
0.964,1.552,0.341,1
0.999,-0.846,0.361,-1
0.961,-1.809,0.447,1
1.296,0.713,0.476,1
2.15,-1.146,0.433,-1
1.242,1.685,0.491,1
1.09,-0.257,0.5,-1
1.204,1.125,0.71,1
1.568,-1.35,0.732,1
1.147,-1.627,0.752,-1
1.033,0.712,0.977,1
1.357,0.934,0.977,-1
1.441,-0.154,0.982,-1
1.835,0.401,1.023,-1
1.13,1.881,1.093,-1
2.216,1.944,1.14,1
1.105,1.905,1.122,-1
1.704,-0.214,1.196,1
1.507,-0.403,1.317,-1
1.348,-1.095,1.449,-1
1.458,-1.11,1.884,1
1.179,1.143,1.867,-1
1.05,0.017,1.948,1
3.553,0.463,1.921,-1
1.129,0.759,1.988,1
1.297,-2.086,2.046,1
1.703,0.567,2.053,1
6.881,-1.499,2.063,1
1.203,-0.223,2.098,1
1.137,-1.968,2.137,1
1.896,-0.367,2.127,-1
1.279,0.041,2.195,1
1.628,-0.837,2.156,-1
1.68,0.17,2.219,-1
1.372,-1.447,2.261,-1
1.704,1.302,2.291,-1
1.106,0.143,2.503,1
1.394,0.706,2.539,1
1.185,0.244,2.486,-1
1.439,0.75,2.703,-1
1.286,0.256,2.779,1
2.837,1.919,2.793,1
1.232,0.284,2.764,-1
2.184,0.108,2.839,1
5.73,0.328,2.913,-1
0.917,-0.329,2.88,-1
0.909,1.142,3.042,1
1.375,0.124,3.088,1
1.471,-0.167,3.061,-1
1.805,-0.867,3.069,-1
0.985,1.722,-3.135,1
1.796,0.757,3.12,-1
1.574,2.146,-1.983,-1
1.478,2.158,-1.145,1
1.381,1.951,-0.515,-1
1.843,2.13,-0.225,1
0.932,2.191,0.131,1
1.128,2.174,1.922,1
0.917,2.394,2.002,-1
3.292,2.111,2.601,-1
1.523,-2.091,-3.066,-1
1.555,-2.277,-0.565,-1
1.194,-2.352,-0.191,-1
0.881,-1.945,0.018,-1
2.231,-2.429,1.201,-1
1.994,-2.297,2.317,1
2.153,-2.111,2.362,1
1.382,-2.337,2.314,-1
1.341,-2.231,2.499,-1
1.275,-2.005,2.583,-1
1.007,-1.82,-3.094,-1
1.426,-0.275,-1.204,1
0.781,0.507,1.744,1
2.537,1.951,-0.874,1
1.257,2.389,0.239,1
0.828,-2.077,-2.826,-1
0.821,-2.113,0.656,1
1.079,-2.237,2.098,-1
1.268,-2.16,2.668,1
0.682,0.44,3.108,-1
0.519,-1.079,3.112,-1
0.804,-1.738,-3.124,-1
0.802,-0.578,-3.099,-1
0.577,-0.047,-3.068,-1
0.921,1.707,-2.827,1
0.518,-0.042,-2.94,-1
0.734,0.085,-2.718,-1
0.623,-0.208,-2.56,-1
0.669,0.183,-2.221,-1
0.875,-0.443,-2.057,1
0.713,0.743,-1.966,1
0.627,-1.747,-2.053,-1
0.559,-1.748,-1.703,-1
0.558,-0.614,-1.317,1
0.581,-1.379,-1.205,1
0.681,0.467,-1.196,1
0.837,0.393,-1.17,1
0.583,1.92,-0.934,-1
0.499,0.979,-0.691,1
0.852,-0.54,-0.723,1
0.814,-1.716,-0.812,-1
0.693,0.516,-0.69,1
0.617,-1.732,-0.804,-1
0.792,0.329,-0.591,1
0.707,-0.628,-0.704,-1
0.686,1.897,-0.546,1
0.543,0.766,-0.612,-1
0.866,1.493,-0.573,-1
0.673,-1.76,-0.589,-1
0.555,0.334,-0.583,-1
0.947,0.367,-0.486,-1
0.822,-1.587,-0.486,-1
0.595,-0.327,-0.479,-1
0.683,0.412,-0.284,1
0.577,1.29,-0.369,-1
0.759,1.87,-0.116,1
0.501,1.547,-0.153,-1
0.677,-1.508,0.051,1
0.832,-0.69,0.255,-1
0.687,-0.67,0.37,1
0.884,1.879,0.376,1
0.588,1.764,0.311,-1
0.701,-0.347,0.45,1
0.609,-1.427,0.512,1
0.527,0.839,0.618,1
0.733,1.96,0.842,-1
0.691,-1.51,0.982,1
0.8,0.183,0.924,-1
0.766,1.016,1.163,1
0.618,-0.654,1.215,1
0.575,1.532,1.136,-1
0.705,-1.929,1.286,-1
0.646,-2.042,1.343,-1
0.797,0.575,1.504,1
0.917,0.716,1.5,1
0.781,0.181,1.745,1
0.864,-0.76,1.81,1
0.761,-0.593,1.727,-1
0.671,-0.701,1.966,1
0.747,-0.819,1.962,1
