1.098,-1.842,-3.063,1
3.609,1.534,-3.009,1
0.917,-0.055,-2.962,1
2.464,2.055,-2.959,1
1.52,-0.002,-2.947,-1
1.202,1.337,-2.907,-1
1.402,-0.814,-2.838,1
2.02,2.087,-2.826,1
1.229,2.097,-2.807,-1
1.16,-0.017,-2.771,-1
0.963,-0.718,-2.684,1
1.113,-0.836,-2.618,1
1.436,-0.889,-2.666,-1
1.667,-0.665,-2.649,-1
1.058,-0.283,-2.536,1
0.941,0.22,-2.51,1
1.411,1.109,-2.559,-1
1.777,0.93,-2.44,1
1.868,1.462,-2.443,-1
1.043,1.002,-2.306,1
0.974,-0.148,-2.362,-1
1.268,-1.066,-2.174,1
1.472,0.495,-1.904,1
1.668,-0.757,-1.949,-1
1.429,-0.189,-1.954,-1
1.126,0.241,-1.835,1
1.011,-1.362,-1.792,1
1.91,-1.171,-1.847,-1
1.165,1.592,-1.753,1
1.154,-0.572,-1.803,-1
1.895,-1.412,-1.785,-1
1.039,-0.928,-1.779,-1
0.948,0.519,-1.592,1
1.011,0.951,-1.671,-1
1.319,-0.711,-1.549,1
1.481,0.483,-1.587,-1
1.713,1.809,-1.51,1
0.957,-0.817,-1.559,-1
0.986,1.094,-1.549,-1
1.717,-0.028,-1.473,1
1.478,-0.764,-1.467,1
1.151,-1.096,-1.411,-1
2.425,0.31,-1.323,-1
0.978,1.785,-1.238,1
4.075,-0.748,-1.233,-1
1.594,1.644,-1.236,-1
1.726,-0.596,-1.119,1
2.029,-0.13,-1.114,1
1.292,-0.233,-1.158,-1
1.391,0.154,-1.144,-1
2.332,1.914,-1.08,1
1.096,1.698,-1.036,1
1.634,1.884,-0.995,1
2.502,-0.609,-1.017,-1
2.202,0.605,-0.976,1
1.225,-0.138,-0.945,1
1.054,0.644,-0.934,1
1.179,-0.752,-0.855,1
1.7,1.199,-0.796,1
1.571,-0.106,-0.771,1
0.916,-0.504,-0.804,-1
1.088,0.308,-0.768,-1
2.258,1.637,-0.683,1
