1.357,-1.82,3.135,-1
1.073,-0.921,-3.118,-1
0.962,-0.838,-2.988,1
2.337,-0.18,-3.005,1
1.526,1.167,-3.031,-1
1.562,-0.196,-2.97,-1
0.889,1.298,-2.849,-1
1.292,-0.819,-2.823,-1
1.014,0.799,-2.828,-1
2.075,0.287,-2.789,-1
2.901,0.387,-2.735,1
0.994,-1.42,-2.697,1
1.482,0.237,-2.637,1
1.612,-0.449,-2.626,1
1.447,1.057,-2.612,1
1.044,-0.054,-2.534,1
1.278,-0.747,-2.546,-1
1.208,0.761,-2.45,1
0.967,-0.946,-2.415,1
1.427,0.143,-2.423,1
1.576,-1.08,-2.479,-1
4.435,0.77,-2.443,-1
1.154,-1.423,-2.461,-1
1.169,-1.766,-2.388,1
0.927,-0.838,-2.447,-1
0.841,-1.415,-2.28,1
2.516,0.803,-2.261,1
1.41,-1.671,-2.247,1
2.789,-0.984,-2.284,-1
1.4,-0.282,-2.227,-1
0.99,0.581,-2.223,-1
1.442,-0.772,-2.186,-1
1.37,1.639,-2.054,1
1.31,0.645,-2.097,-1
0.857,-1.869,-2.079,-1
0.999,-1.68,-2.067,-1
2.19,1.975,-2,1
1.309,-1.627,-2.043,-1
1.029,-1.305,-1.955,1
1.509,-1.212,-1.998,-1
1.891,0.574,-1.938,1
1.229,1.604,-1.977,-1
1.087,1.765,-1.888,-1
1.755,-0.724,-1.813,1
2.179,-1.37,-1.738,1
1.123,2.012,-1.693,1
0.905,-1.963,-1.775,-1
1.603,-0.721,-1.72,-1
1.542,0.872,-1.719,-1
1.565,0.774,-1.644,1
1.237,-1.705,-1.673,-1
2.153,-1.157,-1.505,1
1.718,0.905,-1.525,-1
1.56,-0.631,-1.519,-1
1.219,-1.325,-1.513,-1
6.503,-0.897,-1.482,-1
0.953,0.337,-1.495,-1
1.35,-1.037,-1.454,-1
1.499,-0.703,-1.447,-1
0.984,-0.919,-1.458,-1
1.65,-0.789,-1.431,-1
1.016,-1.898,-1.22,1
1.174,1.114,-1.233,-1
1.535,-1.115,-1.138,1
1.278,-1.71,-1.194,-1
1.817,-0.783,-1.138,-1
1.094,-1.131,-1.064,-1
1.079,0.211,-0.978,-1
2.304,1.874,-0.91,1
1.38,-1.093,-0.529,1
1.049,-1.786,-0.586,-1
1.5,0.678,-0.566,-1
3.766,-1.461,-0.469,1
1.066,-1.288,-0.513,-1
1.156,-1.911,-0.487,-1
1.191,-1.801,-0.411,-1
1.351,1.074,-0.406,-1
1.183,1.605,-0.32,1
1.462,-1.271,-0.322,1
1.409,-0.194,-0.369,-1
2.553,-0.095,-0.322,1
0.863,-1.886,-0.253,1
1.664,1.356,-0.22,1
1.127,1.29,-0.195,1
1.316,-0.16,-0.192,1
1.007,0.642,-0.153,1
1.293,-0.805,-0.139,1
2.405,1.256,-0.176,-1
1.969,1.529,-0.149,-1
1.178,-1.341,-0.082,1
0.974,0.452,-0.16,-1
0.986,0.82,0.056,1
1.202,-0.33,0.119,1
0.904,0.309,0.153,1
1.035,0.626,0.154,1
0.987,-1.536,0.09,-1
1.255,1.045,0.103,-1
1.131,1.777,0.102,-1
1.289,-1.87,0.142,-1
1.708,-0.396,0.219,1
2.235,-0.169,0.216,1
3.19,-0.733,0.224,1
0.949,1.2,0.166,-1
0.969,0.737,0.248,-1
1.501,-0.575,0.35,1
2.464,-0.553,0.379,-1
3.093,2.068,0.43,1
1.088,-0.685,0.472,1
2.509,1.553,0.421,-1
1.025,-0.341,0.433,-1
0.979,-0.308,0.494,-1
1.311,0.442,0.566,1
1.422,-0.239,0.535,-1
2.087,-0.774,0.574,-1
1.004,1.89,0.579,-1
1.914,0.206,0.595,-1
1.299,-0.377,0.808,1
1.873,0.386,0.836,1
0.978,-0.236,0.858,1
1.107,0.565,0.796,-1
1.134,0.556,0.877,-1
1.46,0.368,0.923,-1
1.813,-0.045,1.045,1
1.02,2.07,0.999,-1
1.139,1.316,1.023,-1
1.128,0.971,1.049,-1
1.314,0.086,1.154,1
0.924,0.585,1.191,1
1.604,-0.203,1.19,1
1.351,-0.837,1.22,1
1.117,-0.545,1.267,1
