0.995,0.467,-3.135,-1
1.381,-0.903,-3.067,-1
1.403,-1.831,-3.068,-1
0.96,-0.068,-2.981,1
0.946,0.853,-3.049,-1
1.656,-1.869,-2.959,-1
1.249,0.681,-2.948,-1
0.956,0.207,-2.93,-1
1.035,1.596,-2.813,1
1.64,0.393,-2.862,-1
1.144,-1.755,-2.871,-1
1.717,-1.255,-2.777,1
0.922,-0.154,-2.827,-1
0.908,-0.487,-2.69,1
1.481,-0.187,-2.704,1
1.022,1.509,-2.675,1
2.068,-1.837,-2.693,1
1.108,0.293,-2.741,-1
1.17,1.666,-2.639,1
0.92,-1.408,-2.626,1
1.209,0.74,-2.631,1
1.156,1.073,-2.678,-1
1.719,1.06,-2.655,-1
0.92,-0.153,-2.621,-1
0.996,-1.422,-2.596,-1
1.423,-2.003,-2.567,-1
1.33,0.127,-2.432,1
1.292,-1.909,-2.463,-1
1.066,-1.226,-2.386,1
1.343,-1.351,-2.453,-1
1.383,0.609,-2.45,-1
2.277,0.358,-2.379,1
2.193,0.924,-2.368,1
8.794,1.057,-2.386,-1
2.157,-0.061,-2.377,-1
1.242,1.114,-2.388,-1
0.94,-0.32,-2.357,-1
1.41,-1.37,-2.24,1
2.648,-0.874,-2.259,-1
1.083,-0.658,-2.189,1
2.359,-0.429,-2.196,-1
0.994,-1.82,-2.199,-1
1.579,-0.765,-2.042,1
2.106,0.61,-2.043,-1
1.207,0.306,-2.057,-1
0.986,-0.412,-1.909,1
1.425,0.786,-1.872,1
1.796,0.788,-1.869,1
1.274,-0.501,-1.827,1
2.137,-0.613,-1.807,-1
0.958,-1.994,-1.676,1
1.181,-0.345,-1.598,1
0.946,-1.413,-1.552,1
1.008,-0.553,-1.59,-1
1.028,-0.636,-1.569,-1
1.832,-2.001,-1.452,1
1.601,1.856,-1.491,-1
1.115,-1.936,-1.379,1
1.543,1.34,-1.434,-1
1.201,0.935,-1.373,-1
0.914,-0.352,-1.378,-1
1.638,0.125,-1.255,-1
