0.968,-0.625,-3.127,-1
1.526,-0.934,-3.018,1
1.521,1.761,-3.03,-1
2.981,-0.262,-2.993,-1
1.531,-0.721,-2.926,-1
0.951,-0.07,-2.916,-1
1.027,1.719,-2.82,1
1.091,-0.518,-2.868,-1
1.036,-0.96,-2.712,1
1.122,-0.019,-2.762,-1
3.177,1.091,-2.685,-1
1.065,1.586,-2.631,1
1.643,-1.633,-2.615,1
1.179,1.225,-2.497,1
0.994,0.242,-2.431,1
0.88,1.245,-2.52,-1
1.319,0.165,-2.334,-1
1.393,-1.569,-2.314,-1
1.37,-0.13,-2.191,1
1.188,-1.538,-2.1,1
0.98,-1.271,-1.977,1
1.214,1.7,-2.05,-1
1.143,1.206,-1.762,1
1.593,-1.094,-1.738,1
1.247,0.818,-1.68,1
1.221,-1.526,-1.728,-1
1.379,1.322,-1.659,1
1.091,0.571,-1.563,1
1.314,1.203,-1.475,1
1.244,1.61,-1.468,1
1.177,-1.861,-1.3,1
0.953,0.885,-1.323,-1
1.004,0.254,-1.232,1
4.71,1.861,-1.239,1
1.762,1.2,-1.252,-1
1.854,0.949,-1.251,-1
1.554,-1.281,-1.177,1
0.952,1.126,-1.244,-1
1.958,-0.974,-1.178,1
1.723,-0.316,-1.17,1
1.729,-1.227,-1.215,-1
1.174,-0.124,-1.224,-1
1.271,1.205,-1.212,-1
1.381,0.596,-1.14,1
1.909,-1.085,-1.187,-1
1.187,-0.374,-1.185,-1
0.996,-0.617,-1.183,-1
1.297,-0.965,-1.17,-1
1.011,0.542,-1.052,1
2.036,0.081,-1.081,-1
1.088,-1.064,-1.099,-1
1.76,0.537,-1.065,-1
1.418,-0.918,-1.007,1
0.985,1.571,-0.957,1
1.561,-0.787,-0.927,1
1.014,-1.293,-0.947,-1
1.037,-0.834,-0.812,1
0.88,-0.945,-0.897,-1
1.164,0.105,-0.872,-1
1.707,-2.019,-0.824,-1
1.17,0.313,-0.793,-1
2.469,1.009,-0.737,-1
1.247,0.907,-0.683,-1
1.644,-1.579,-0.615,1
2.12,0.09,-0.618,1
1.132,-0.724,-0.663,-1
1.334,-0.05,-0.586,1
1.444,1.875,-0.637,-1
2.178,-1.532,-0.515,1
1.441,-0.171,-0.56,-1
1.976,1.276,-0.484,1
0.914,1.05,-0.451,1
1.351,1.503,-0.42,1
1.029,0.929,-0.359,1
0.983,1.568,-0.43,-1
2.331,-0.091,-0.377,-1
1.397,-0.008,-0.329,-1
2.002,-1.309,-0.318,-1
2.161,-0.371,-0.258,1
1.016,1.807,-0.28,-1
1.957,-0.886,-0.208,1
1.107,-0.045,-0.256,-1
1.174,-1.879,-0.244,-1
0.896,-0.656,-0.191,-1
1.48,-0.097,-0.114,1
1.907,1.588,-0.113,1
1.109,-1.824,-0.173,-1
0.95,-1.077,-0.153,-1
1.223,1.871,-0.108,-1
2.708,-1.586,-0.028,1
0.967,-2.009,0.056,1
0.962,-0.298,0.143,1
1.232,0.916,0.166,1
1.127,-1.387,0.117,-1
0.971,0.439,0.202,1
1.551,0.35,0.229,1
1.075,0.869,0.272,1
1.286,0.202,0.274,-1
1.552,1.896,0.349,-1
1.323,0.856,0.345,-1
1.248,0.156,0.376,-1
0.946,-1.586,0.483,1
2.675,-0.671,0.485,-1
3.499,1.181,0.495,-1
0.934,0.843,0.559,1
1.654,-0.137,0.542,1
1.248,1.173,0.552,1
2.168,-1.727,0.565,1
1.326,-1.335,0.646,1
1.348,0.041,0.724,-1
1.475,0.729,0.786,1
1.676,0.28,0.844,1
2.516,-0.419,0.859,1
0.823,-1.951,0.803,-1
0.882,1.462,0.928,1
1.426,1.143,0.918,1
1.068,-0.117,1.008,-1
1.594,0.912,1.091,-1
1.195,-1.136,1.192,1
1.538,-1.752,1.149,-1
1.466,0.863,1.214,1
0.9,1.524,1.166,-1
1.347,-1.674,1.325,-1
1.01,-0.199,1.392,1
1.149,0.935,1.503,1
1.165,-1.518,1.467,-1
1.724,-1.083,1.545,1
3.347,-0.13,1.536,1
1.086,0.206,1.497,-1
0.966,-1.346,1.502,-1
2.046,0.341,1.592,-1
1.174,1.446,1.773,1
0.985,0.559,1.786,1
1.832,-0.003,1.785,1
1.229,0.372,1.862,1
1.623,0.979,1.815,-1
1.103,-0.618,1.897,1
1.547,-1.139,1.927,-1
1.642,-0.391,1.995,1
1.094,1.126,2.033,1
1.256,-1.567,2.008,-1
1.349,-1.758,2.099,1
1.095,-1.914,2.118,1
0.977,0.79,2.108,-1
1.278,1.518,2.204,-1
1.906,-0.133,2.268,1
1.042,-1.252,2.336,1
1.92,-0.485,2.321,1
2.062,1.321,2.289,-1
2.269,-0.631,2.338,1
1.598,-1.92,2.303,-1
1.637,0.364,2.357,1
1.597,0.927,2.379,-1
1.663,-0.098,2.415,-1
2.275,0.076,2.457,-1
1.174,1.011,2.546,1
1.277,0.078,2.49,-1
1.474,1.67,2.6,1
1.233,1.354,2.653,1
1.467,0.186,2.592,-1
2.456,0.853,2.616,-1
1.224,0.721,2.674,1
0.94,1.477,2.609,-1
1.123,1.465,2.628,-1
1.685,-0.092,2.715,1
2.716,1.896,2.712,1
0.951,-1.813,2.814,1
1.003,-0.639,2.75,-1
2.754,-0.847,2.777,-1
3.292,-1.923,2.788,-1
1.462,0.741,2.775,-1
1.099,1.295,2.781,-1
1.127,0.358,2.786,-1
2.703,-1.108,2.842,1
1.695,-0.57,2.853,1
1.297,-1.46,2.957,1
1.428,-1.187,2.897,-1
1.984,-1.167,2.983,1
1.352,0.197,2.996,1
1.334,0.925,2.956,-1
1.321,0.189,2.977,-1
1.284,-0.296,3,-1
1.745,0.534,3.08,1
1.127,0.744,3.098,1
1.033,-0.125,-3.134,1
1.03,0.536,-3.133,1
1.692,0.325,3.137,1
1.229,-1.32,3.082,-1
2.692,-0.088,3.139,1
1.53,2.118,-2.933,-1
0.913,1.947,-2.727,1
1.162,2.187,-2.774,-1
1.102,2.173,-2.669,-1
1.07,1.984,-2.341,1
3.929,2.167,-2.281,1
0.905,1.984,-2.338,-1
1.04,2.008,-1.527,-1
1.086,2.01,-1.071,1
1.153,2.12,-1.052,1
2.956,2.182,-0.832,-1
1.664,2.362,-0.706,1
1.113,2.144,-0.603,1
1.837,2.295,-0.513,1
1.773,2.016,-0.515,-1
1.27,2.253,-0.309,1
0.932,2.137,0.063,-1
0.845,2.298,0.267,1
1.854,2.249,0.5,-1
1.063,2.251,0.868,-1
0.938,2.036,1.66,1
1.315,2.132,2.061,-1
1.254,-2.336,-2.889,1
1.117,-2.362,-2.396,-1
1.197,-2.345,-2.165,1
1.437,-2.409,-1.707,1
1.054,-2.375,-1.769,-1
0.933,-2.139,-1.423,1
0.962,-2.178,-1.013,-1
1.252,-2.222,-0.782,1
1.121,-2.357,-0.721,1
1.353,-2.209,-0.605,1
0.965,-2.065,-0.411,1
1.454,-2.432,-0.315,1
1.231,-2.355,-0.293,-1
1.577,-2.163,0.032,1
0.953,-2.201,0.72,1
1.992,-2.171,0.748,1
1.519,-2.115,1.019,-1
1.099,-2.322,1.185,-1
1.425,-2.3,1.388,1
1.711,-1.982,1.821,1
0.858,-2.022,1.741,-1
1.076,-2.421,2.063,1
1.16,-2.174,2.132,1
5.212,-2.131,2.208,1
2.741,-2.25,2.492,1
1.172,-2.211,2.571,-1
1.397,-2.227,2.632,-1
1.792,-2.385,2.798,1
1.708,-2.107,2.86,-1
0.853,-1.843,-2.916,1
1.183,0.596,-2.806,-1
1.322,-0.061,-1.837,1
1.476,-1.613,-1.511,-1
0.663,-1.432,-0.46,-1
1.749,0.811,-0.062,-1
2.409,-0.315,0.273,1
1.339,1.353,1.005,1
1.364,-0.932,2.065,1
1.361,1.813,2.327,1
0.861,0.935,2.473,-1
1.666,1.241,2.581,1
1.04,-1.087,2.847,1
1.021,0.845,3.094,1
1.947,0.15,3.008,-1
1.744,-1.519,3.106,-1
0.672,2.174,-0.131,-1
1.015,2.368,2.732,1
0.738,-2.43,-2.181,-1
2.819,-2.185,-0.24,-1
1.701,-2.396,0.038,1
1.636,-2.081,1.734,1
0.831,0.856,3.116,-1
0.563,-0.561,-3.01,1
0.525,0.008,3.127,-1
0.819,-0.315,-2.956,1
0.626,0.576,-3.035,-1
0.769,0.351,-2.898,1
0.724,1.799,-2.882,1
0.866,-0.801,-2.965,-1
0.685,-0.729,-2.962,-1
0.738,-0.235,-2.824,1
0.644,-0.693,-2.775,1
0.801,0.783,-2.85,-1
0.574,-1.976,-2.842,-1
0.784,-0.516,-2.724,-1
0.564,-1.747,-2.688,-1
0.549,-0.895,-2.659,-1
0.66,0.279,-2.517,1
0.623,0.724,-2.495,-1
0.845,0.379,-2.473,-1
0.833,0.927,-2.397,-1
