1.078,1.207,-3.121,-1
1.385,-1.818,-3.048,1
1.314,-0.486,-3.039,1
1.756,1.653,-3.092,-1
1.255,-1.337,-3.031,1
1.479,-1.841,-2.996,-1
2.231,1.007,-2.93,1
1.279,0.706,-2.916,1
1.093,1.244,-2.976,-1
1.592,1.374,-2.869,1
1.5,-0.701,-2.853,1
3.031,-1.226,-2.817,1
1.666,0.578,-2.782,1
1.727,0.931,-2.743,-1
1.097,-0.132,-2.752,-1
1.017,-1.666,-2.75,-1
1.598,1.164,-2.678,1
1.05,-1.624,-2.733,-1
2.065,-0.118,-2.637,1
1.553,0.014,-2.662,-1
0.857,1.3,-2.67,-1
1.149,0.411,-2.642,-1
1.702,-1.767,-2.618,-1
4.184,-1.266,-2.512,-1
0.985,1.34,-2.52,-1
1.365,-1.031,-2.487,-1
1.968,-0.2,-2.325,1
1.223,0.018,-2.243,1
1.184,0.25,-2.221,1
1.27,0.176,-2.265,-1
1.77,1.895,-2.123,1
1.344,-0.916,-2.088,-1
1.59,0.356,-1.973,1
1.075,-0.966,-1.911,1
1.064,1.442,-1.896,1
1.169,1.858,-1.885,1
1.756,0.738,-1.893,1
1.642,0.223,-1.885,-1
1.387,0.821,-1.823,1
1.081,1.613,-1.793,1
1.168,0.776,-1.851,-1
1.195,-0.998,-1.846,-1
2.842,0.963,-1.766,-1
1.022,-0.938,-1.484,-1
1.95,-0.26,-1.433,-1
3.118,-1.016,-1.375,-1
1.142,1.77,-1.244,1
0.947,-0.032,-1.187,1
2.676,1.382,-1.211,1
3.1,-1.076,-1.21,1
2.373,1.877,-1.085,1
1.184,-0.586,-1.071,-1
1.897,-1.209,-1.026,-1
1.093,-0.495,-0.954,1
0.995,-1.186,-0.924,1
2.556,-0.986,-0.947,1
1.185,-0.089,-0.91,1
1.287,-0.669,-0.825,1
1.659,1.605,-0.813,-1
1.496,-0.069,-0.684,1
1.927,-1.276,-0.603,-1
2.559,-0.906,-0.578,-1
1.229,-1.222,-0.393,1
1.643,-0.456,-0.355,1
1.859,-1.541,-0.339,-1
0.961,1.883,-0.322,-1
1.784,1.176,-0.024,1
4.984,-0.891,-0.044,-1
1.454,1.06,0.033,1
1.103,-1.203,-0.009,-1
1.744,0.149,0.097,-1
0.902,1.713,0.167,1
0.934,-1.431,0.191,1
1.152,0.001,0.149,-1
1.612,-0.79,0.207,1
1.245,1.752,0.241,1
1.51,-1.611,0.24,-1
1.098,-0.829,0.329,1
1.377,-0.611,0.265,-1
1.092,0.047,0.276,-1
0.913,1.905,0.277,-1
