1.103,-0.837,-3.096,-1
1.271,-0.101,-3.076,-1
1.189,-1.387,-2.829,1
1.308,-0.347,-2.764,1
1.342,-0.266,-2.72,1
1.091,-1.716,-2.68,1
1.158,1.662,-2.683,1
0.985,1.706,-2.758,-1
3.288,-0.123,-2.711,-1
1.256,-1.209,-2.713,-1
1.08,-2.074,-2.621,-1
1.108,0.461,-2.519,1
1.057,-0.822,-2.508,1
1.623,-0.471,-2.498,-1
1.334,1.597,-2.451,-1
2.201,-1.231,-2.417,-1
0.966,-1.783,-2.413,-1
1.678,0.404,-2.391,-1
1.192,-0.061,-2.32,-1
1.055,1.712,-2.307,-1
1.134,-1.913,-2.287,-1
1.446,-1.056,-2.252,-1
1.441,-0.979,-2.171,1
1.036,0.316,-2.149,1
1.422,-1.074,-2.184,-1
1.147,-0.598,-2.066,1
1.555,-0.276,-2.073,1
1.118,0.277,-1.996,1
3.063,-1.819,-2.018,1
0.912,1.027,-1.923,1
0.968,0.964,-1.998,-1
1.242,1.643,-1.916,1
1.753,-0.576,-1.907,1
1.259,0.829,-1.878,1
1.07,1.733,-1.842,1
1.404,1.105,-1.589,-1
0.953,1.671,-1.489,1
1.413,-1.494,-1.474,1
1.483,-0.141,-1.432,1
1.361,0.491,-1.424,1
1.07,1.248,-1.47,-1
1.067,-1.358,-1.375,1
0.963,0.995,-1.412,-1
0.921,1.283,-1.243,1
1.332,0.613,-1.24,1
0.906,0.015,-1.283,-1
1.12,-0.825,-1.181,-1
1.552,-0.138,-1.117,1
1.026,-0.474,-1.163,-1
0.934,1.681,-1.158,-1
1.55,-0.9,-1.035,1
2.993,0.751,-0.996,1
1.606,-1.707,-1.031,-1
1.632,-1.889,-0.967,1
1.705,-1.184,-1.017,-1
1.073,1.429,-0.935,1
1.158,-1.458,-0.972,-1
1.012,-1.443,-0.879,1
1.105,1.473,-0.9,-1
1.867,0.562,-0.813,1
1.03,1.071,-0.869,-1
1.434,0.009,-0.79,1
2.218,0.931,-0.791,1
0.952,1.575,-0.849,-1
1.25,-1.779,-0.738,1
1.104,0.045,-0.722,1
0.997,1.388,-0.732,-1
1.246,-2,-0.623,1
1.006,1.581,-0.544,1
1.166,1.53,-0.464,1
0.898,-0.185,-0.518,-1
1.11,-0.507,-0.414,1
1.069,-0.706,-0.273,1
1.899,-1.96,-0.318,-1
1.113,0.879,-0.255,1
1.925,-2.104,-0.31,-1
0.865,-1.505,-0.233,1
0.995,-0.572,-0.222,1
1.51,-0.709,-0.28,-1
1.051,-1.99,-0.205,1
1.155,0.123,-0.273,-1
1.152,0.512,-0.188,1
1.303,-0.342,-0.112,1
5.169,-1.965,-0.135,1
1.068,0.272,-0.079,1
1.04,-0.466,-0.067,1
1.881,0.913,-0.062,1
2.695,-0.606,-0.037,-1
0.952,1.087,0.008,-1
0.938,1.315,0.109,1
1.1,0.465,0.1,-1
1.251,0.583,0.26,-1
0.93,-0.869,0.346,1
1.442,1.478,0.348,1
1.203,-0.993,0.284,-1
1.543,-0.403,0.425,1
1.452,1.48,0.444,1
1.559,-1.13,0.47,1
1.449,-1.954,0.491,1
1.329,-1.732,0.437,-1
1.215,-1.781,0.508,-1
1.213,-0.366,0.588,-1
1.676,1.103,0.669,-1
1.354,-0.112,0.776,1
1.491,-1.611,0.815,1
1.403,-0.252,0.863,-1
1.295,-2.226,0.908,-1
1.171,-0.515,0.976,1
1.145,-1.859,1.007,1
1.127,0.348,0.946,-1
0.974,1.055,0.948,-1
1.648,0.362,0.985,-1
1.531,0.747,1.089,-1
1.019,1.638,1.078,-1
0.881,1.3,1.181,1
1.081,-1.03,1.142,-1
2.16,-0.574,1.24,1
1.379,1.517,1.272,1
1.182,-1.487,1.216,-1
0.909,-1.922,1.223,-1
1.51,-0.332,1.339,-1
1.711,0.533,1.403,-1
0.975,1.452,1.467,-1
1.092,0.325,1.591,1
2.379,-1.418,1.574,1
1.385,0.556,1.595,1
0.849,-1.441,1.664,1
1.231,0.399,1.593,-1
1.419,-0.837,1.73,1
1.263,-0.258,1.684,-1
2.872,0.457,1.842,1
1.602,0.779,1.86,1
1.181,-0.134,1.828,-1
1.07,1.58,1.945,-1
1.231,-0.84,2.044,1
3.207,0.571,2.086,1
1.119,0.905,2.158,1
1.35,0.543,2.181,1
0.953,-1.55,2.24,1
1.984,0.734,2.226,1
2.255,-1.131,2.281,1
1.014,-1.669,2.232,-1
