1.852,1.242,-3.139,-1
1.032,-0.657,-2.935,1
1.052,-1.82,-2.912,1
1.258,1.099,-2.906,1
1.313,0.292,-2.967,-1
1.229,1.53,-2.949,-1
2.725,0.229,-2.88,-1
0.928,-0.908,-2.793,1
2.769,0.179,-2.821,-1
1.179,0.635,-2.739,1
2.25,0.184,-2.703,1
2.449,1.284,-2.683,1
2.07,-1.119,-2.608,1
1.527,-1.417,-2.652,-1
1.976,-0.016,-2.583,1
3.047,-0.218,-2.575,1
0.945,1.357,-2.494,1
4.126,-0.147,-2.514,1
0.97,-1.184,-2.555,-1
4.174,-0.214,-2.488,1
1.047,0.523,-2.444,1
1.351,0.656,-2.433,1
1.552,0.677,-2.445,-1
1.52,0.569,-2.385,-1
1.305,0.419,-2.316,-1
1.154,-1.243,-2.217,1
1.685,-0.969,-2.271,-1
3.771,-2.101,-2.227,-1
1.104,-0.795,-2.24,-1
1.031,0.304,-2.214,-1
1.853,-1.824,-2.187,-1
0.936,-0.202,-1.972,1
1.258,-0.869,-1.92,1
0.949,0.168,-1.973,-1
1.454,1.413,-1.835,1
0.99,-0.159,-1.804,1
1.497,-2.117,-1.868,-1
1.379,-0.02,-1.804,1
1.353,0.866,-1.754,-1
1.408,0.553,-1.689,-1
1.998,0.21,-1.605,1
1.025,-0.893,-1.567,1
1.403,0.397,-1.599,-1
1.875,-2.022,-1.49,-1
1.073,-1.626,-1.378,1
1.455,-0.818,-1.368,1
1.19,0.662,-1.388,-1
1.273,-1.473,-1.347,-1
2.993,0.471,-1.259,1
1.868,0.029,-1.194,1
1.248,0.425,-1.184,-1
0.967,-0.034,-1.184,-1
1.315,-0.035,-1.031,1
1.839,0.788,-1.021,-1
0.944,-1.471,-0.862,1
2.909,0.412,-0.823,1
1.349,-1.77,-0.8,-1
1.605,-1.035,-0.743,-1
2.195,-0.226,-0.693,-1
2.386,-1.079,-0.631,1
4.124,-1.747,-0.635,1
0.849,0.998,-0.555,1
1.145,-0.347,-0.528,1
1.373,-1.688,-0.527,1
1.081,1.663,-0.562,-1
1.15,-0.229,-0.419,-1
1.127,-0.368,-0.383,-1
1.927,-0.023,-0.27,1
1.176,0.836,-0.303,-1
1.041,-1.915,-0.301,-1
1.37,-1.431,-0.274,-1
1.194,0.288,-0.238,-1
1.054,0.71,-0.145,1
1.739,-0.487,-0.145,1
1.051,-0.66,-0.11,1
1.115,-0.832,-0.059,1
0.965,-1.398,-0.112,-1
1.646,0.585,-0.034,-1
0.928,1.89,-0.036,-1
3.601,-1.818,0.045,1
2.46,0.476,0.071,-1
1.432,-0.72,0.099,-1
1.11,-0.564,0.242,1
1.027,0.693,0.164,-1
1.383,-0.54,0.176,-1
3.032,-0.187,0.243,1
1.191,1.862,0.193,-1
1.004,-1.643,0.196,-1
2.544,1.517,0.266,1
1.579,-0.043,0.238,-1
1.657,-0.689,0.261,-1
1.607,0.895,0.327,1
0.978,1.674,0.291,-1
2.217,0.019,0.378,1
0.912,0.418,0.417,1
0.974,-1.035,0.416,1
1.572,0.226,0.431,-1
1.773,-0.93,0.544,1
1.06,-1.091,0.574,1
1.525,-0.404,0.588,1
2.714,-0.272,0.58,1
3.861,0.942,0.599,1
1.477,-1.563,0.568,-1
1.225,0.161,0.57,-1
1.748,-0.942,0.63,1
1.02,-0.364,0.628,-1
2.201,-1.243,0.664,-1
1.571,-2.088,0.665,-1
1.27,1.106,0.781,1
1.938,-0.326,0.728,-1
1.323,-1.568,0.757,-1
0.967,0.068,0.795,-1
1.093,-0.871,0.888,1
1.068,0.907,0.927,1
1.244,-2.116,0.937,1
1.577,-0.738,0.967,-1
1.175,1.076,0.96,-1
1.061,-1.188,1.039,-1
1.827,-1.876,1.132,1
1.054,-0.471,1.123,-1
0.908,-2.022,1.226,1
1.341,1.653,1.33,1
1.251,-0.217,1.445,1
1.294,0.228,1.511,-1
1.267,1.49,1.582,1
1.154,0.99,1.64,1
1.05,-1.941,1.646,1
1.179,-1.909,1.653,-1
1.283,-1.04,1.716,-1
1.08,-0.739,1.796,-1
1.865,1.268,1.904,1
1.196,1.241,1.93,1
1.046,1.758,2.019,1
0.995,-1.451,2.096,1
1.063,-0.844,2.113,-1
0.998,-1.318,2.2,1
0.979,0.071,2.232,1
1.061,-1.142,2.245,1
1.184,0.772,2.299,1
1.852,0.696,2.343,1
2.104,0.615,2.4,-1
1.649,1.853,2.445,1
1.453,0.624,2.505,1
1.027,0.309,2.45,-1
1.171,-0.33,2.477,-1
0.918,-0.184,2.472,-1
2.55,0.639,2.568,-1
1.108,0.984,2.673,1
1.087,0.61,2.596,-1
2.146,0.037,2.664,1
1.123,1.444,2.612,-1
1.391,1.181,2.704,1
1.21,1.853,2.718,1
2.569,-1.742,2.802,1
2.15,1.358,2.856,1
2.38,0.728,2.828,-1
1.058,1.652,2.806,-1
1.571,-0.058,2.877,1
1.261,0.131,2.833,-1
1.213,1.072,2.868,-1
1.524,-1.807,2.889,-1
0.887,-1.3,2.871,-1
2.192,0.658,2.982,1
0.987,0.087,2.922,-1
0.974,-1.107,3.036,1
1.025,-0.317,3.038,1
0.943,-0.571,3.073,1
1.131,1.162,3.117,1
0.92,-0.275,3.14,1
1.654,-0.818,3.103,-1
1.137,0.49,3.106,-1
1.008,2.311,-1.261,1
1.186,2.302,-1.262,1
1.168,2.147,-1.222,-1
2.431,2.365,-0.392,-1
2.557,2.311,-0.333,1
1.369,2.35,-0.309,1
1.04,2.056,-0.239,-1
2.834,2.302,-0.153,-1
2.082,2.289,0.023,1
0.948,2.211,0.142,1
1.504,1.99,0.325,-1
0.977,2.044,0.51,-1
1.276,2.138,1.166,-1
1.526,2.087,1.66,-1
1.14,2.395,1.707,-1
1.665,2.019,2.092,-1
0.935,2.231,2.272,-1
1.826,2.327,2.447,-1
1.124,2.234,2.876,-1
0.912,-2.405,-2.912,1
1.081,-2.151,-2.685,1
1.193,-2.245,-2.4,1
1.829,-2.24,-1.941,1
2.173,-2.181,-1.937,-1
1.647,-2.433,-1.721,1
1.839,-2,-0.547,1
1.832,-2.256,0.047,-1
1.954,-2.212,0.327,-1
1.248,-2.209,0.322,-1
1.529,-2.401,1.516,-1
1.372,-2.248,2.069,1
1.104,-2.39,2.141,1
1.542,-2.5,2.133,1
0.913,-2.193,2.258,1
1.003,-2.162,2.935,-1
1.088,-1.931,-2.679,1
1.197,-1.209,-1.352,-1
1.786,0.297,-1.09,1
1.598,1.78,-0.805,1
1.252,-1.403,-0.702,-1
1.744,1.046,0.303,-1
1.328,-0.924,0.836,1
1.154,-1.678,1.744,1
1.187,-1.016,1.967,-1
1.034,-1.975,2.89,1
0.627,2.178,-2.737,1
1.316,2.145,-2.81,-1
0.776,2.163,2.13,-1
0.648,-1.799,-3.048,1
0.593,0.758,-3.134,-1
0.654,-0.3,-3.125,-1
0.69,0.726,-3.032,-1
0.853,-0.633,-2.982,-1
0.631,1.04,-2.653,1
0.803,0.437,-2.648,1
0.677,1.735,-2.725,-1
0.592,-0.834,-2.727,-1
0.512,-1.92,-2.475,1
0.673,-2.009,-2.211,1
0.758,-0.666,-2.115,1
0.888,1.129,-2.044,1
0.669,-1.954,-2,-1
0.81,0.342,-1.91,-1
0.55,1.369,-1.773,1
0.609,0.469,-1.868,-1
0.776,0.982,-1.812,-1
0.779,-0.348,-1.718,-1
0.748,0.167,-1.472,1
0.656,-0.948,-1.453,1
0.887,0.247,-1.434,1
0.959,-0.311,-1.387,1
0.736,0.057,-1.446,-1
0.513,-0.965,-1.366,-1
0.717,-1.08,-1.253,-1
0.669,-0.538,-1.104,1
0.517,0.296,-1.055,1
0.755,-0.804,-1.179,-1
0.564,0.814,-1.15,-1
0.752,-1.941,-0.825,1
0.798,-0.715,-0.886,-1
0.874,0.555,-0.657,1
0.546,-0.076,-0.59,1
0.698,0.242,-0.662,-1
0.741,-1.341,-0.648,-1
0.724,-0.587,-0.5,1
0.577,-0.14,-0.501,-1
0.811,0.652,-0.335,1
0.827,0.213,-0.327,1
0.844,1.44,-0.266,1
0.728,-0.338,-0.174,1
0.501,-0.726,-0.277,-1
0.715,-0.089,-0.22,-1
0.776,-1.85,-0.142,-1
0.76,0.23,-0.129,-1
0.704,-0.56,-0.021,-1
0.865,0.323,0.076,-1
0.761,0.403,0.223,1
0.495,-0.905,0.287,1
0.583,-1.658,0.278,1
0.708,-0.229,0.159,-1
0.723,-1.459,0.162,-1
0.664,-0.593,0.225,-1
0.718,-1.49,0.764,1
0.676,0.779,0.765,1
0.726,-1.735,0.891,1
0.569,-1.564,1.025,1
0.632,-0.768,0.954,-1
0.788,0.234,1.075,1
0.607,-0.005,1.232,1
0.814,-0.519,1.219,1
0.547,-2.025,1.258,-1
0.538,-1.404,1.257,-1
0.519,-0.325,1.407,1
0.68,1.773,1.553,1
0.884,0.578,1.473,-1
0.719,-1.32,1.715,1
0.54,-0.113,1.709,-1
0.779,-0.424,1.752,-1
0.531,-1.333,1.939,1
0.527,-0.803,1.954,1
0.677,1.88,1.855,-1
0.734,-0.107,2.011,1
0.568,-1.345,1.968,-1
0.892,1.647,2.021,-1
0.704,1.469,2.051,-1
0.628,-1.193,2.057,-1
0.526,1.737,2.209,1
0.754,-0.973,2.299,1
0.542,0.763,2.406,1
0.673,-0.362,2.54,1
0.814,-0.349,2.46,-1
0.678,1.187,2.487,-1
0.629,1.3,2.49,-1
0.688,1.849,2.795,1
0.901,0,2.939,1
0.631,0.853,2.829,-1
0.666,0.715,2.977,1
0.598,0.225,2.876,-1
0.805,0.41,3.047,1
0.64,2.083,-2.533,-1
0.878,2.2,-2.397,1
0.53,2.28,-2.269,-1
0.565,2.147,-2.015,1
0.717,1.999,-1.669,1
0.598,2.043,-1.739,-1
1.074,2.329,0.034,1
1.046,2.079,1.431,1
0.708,1.989,1.417,-1
0.521,1.968,1.709,1
0.775,2.388,2.213,1
0.582,1.993,2.523,1
0.557,2.278,2.914,-1
0.639,2.129,3.07,1
0.548,2.054,3.118,1
0.534,1.936,-3.039,1
1.119,-2.094,-1.948,1
0.606,-2.223,-1.757,-1
0.56,-2.37,-1.544,1
0.513,-2.451,0.158,1
0.507,-2.263,1.29,-1
0.56,-2.13,1.494,-1
0.796,-2.163,2.119,-1
0.774,-2.144,2.738,-1
1.743,-1.531,-0.83,-1
1.073,-1.824,-0.193,1
1.018,-0.406,-2.094,1
1.074,-1.061,-1.387,1
1.638,-0.389,2.232,1
3.119,-0.929,2.399,-1
1.546,-0.656,2.463,1
2.037,-0.826,2.436,-1
1.455,-1.048,2.504,-1
1.157,-1,2.564,-1
1.562,-0.59,-1.683,-1
1.069,0.513,-1.566,1
1.46,-0.691,0.427,1
0.979,1.195,2.346,1
1.545,1.846,3.05,-1
1.034,2.368,0.83,1
