0.998,-0.662,-3.076,1
4.123,1.363,-3.061,1
1.326,-0.141,-3.033,1
1.183,-1.899,-3.098,-1
2.989,1.198,-3.058,-1
1.479,0.33,-2.978,-1
0.989,1.347,-2.852,1
1.288,-0.441,-2.905,-1
0.922,0.449,-2.91,-1
1.507,1.034,-2.832,1
1.923,1.067,-2.833,-1
1.557,1.71,-2.83,-1
1.954,1.042,-2.737,1
2.665,-1.109,-2.714,-1
1.86,-0.964,-2.673,1
1.573,0.029,-2.63,1
1.022,0.659,-2.683,-1
2.093,0.575,-2.618,1
1.56,1.722,-2.655,-1
4.065,0.772,-2.56,-1
1.208,-0.136,-2.451,1
3.886,1.314,-2.469,1
0.934,-0.157,-2.427,1
1.604,-1.656,-2.445,-1
1.896,0.454,-2.443,-1
1.303,1.816,-2.415,-1
0.888,-0.785,-2.409,-1
1.936,0.587,-2.315,1
1.415,-1.258,-2.289,1
2.351,1.437,-2.294,1
1.217,0.642,-2.311,-1
1.529,0.339,-2.293,-1
1.292,0.759,-2.278,-1
3.402,0.347,-2.21,1
0.876,1.426,-2.24,-1
2.759,0.308,-2.176,-1
1.093,0.821,-2.101,1
1.313,1.929,-2.101,1
1.448,0.967,-2.142,-1
1.208,1.948,-2.104,-1
1.483,1.093,-2.064,-1
0.955,1.602,-1.978,1
1.316,0.83,-1.961,1
1.883,0.499,-1.906,-1
1.096,1.011,-1.823,1
1.307,0.208,-1.827,1
1.392,-0.008,-1.866,-1
1.774,0.989,-1.788,1
1.509,0.016,-1.834,-1
0.969,-1.977,-1.777,1
1.139,-0.241,-1.717,1
0.905,-0.429,-1.79,-1
1.405,1.911,-1.771,-1
1.26,1.654,-1.647,1
1.04,0.038,-1.627,1
1.339,-0.658,-1.66,-1
1.494,-1.462,-1.52,1
1.136,-0.044,-1.574,-1
1.366,-0.501,-1.497,1
1.631,-0.452,-1.523,-1
1.362,-0.893,-1.427,1
0.998,-0.13,-1.324,1
1.879,-0.23,-1.39,-1
1.064,0.037,-1.362,-1
3.31,-0.079,-1.272,1
1.006,0.354,-1.215,1
1.28,0.481,-1.21,1
2.39,-0.678,-1.223,1
1.075,0.062,-1.247,-1
1.681,0.814,-1.213,-1
2.022,1.02,-1.182,-1
1.271,-1.687,-1.089,1
1.343,-1.758,-1.075,1
1.029,1.746,-1.124,-1
1.174,0.949,-1.111,-1
1.651,1.956,-1.103,-1
1.231,1.54,-1.013,1
1.05,-1.522,-0.972,1
1.151,1.461,-1.04,-1
1.419,0.38,-0.998,-1
1.079,-1.595,-0.907,1
0.936,-1.443,-0.959,-1
0.872,-1.598,-0.917,-1
1.06,0.169,-0.907,-1
1.22,0.426,-0.768,1
0.991,0.595,-0.795,-1
1.021,0.478,-0.767,-1
1.717,-0.818,-0.684,1
1.818,-0.844,-0.652,1
1.459,0.672,-0.666,-1
1.191,-0.304,-0.666,-1
3.748,0.161,-0.619,1
1.831,-0.223,-0.623,-1
1.501,1.148,-0.535,1
2.207,0.4,-0.577,-1
1.042,1.221,-0.516,1
1.686,-0.781,-0.535,-1
1.392,-0.062,-0.533,-1
1.002,-0.836,-0.441,1
2.191,-0.641,-0.427,1
1.234,0.771,-0.41,1
1.676,-0.305,-0.367,1
1.525,0.564,-0.365,1
1.157,-0.425,-0.33,1
1.579,0.383,-0.377,-1
1.193,-0.481,-0.284,-1
1.158,-0.492,-0.266,-1
1.956,-0.186,-0.192,1
2.511,1.58,-0.165,1
1.092,-0.104,-0.22,-1
0.923,-0.592,-0.073,1
0.876,-1.305,0.026,1
1.854,-0.319,0.032,1
1.259,-0.154,0.055,1
1.735,1.588,0.073,1
1.11,0.835,0.085,1
2.689,0.279,0.081,1
0.961,1.741,0.121,1
1.088,-0.073,0.151,1
1.067,1.567,0.092,-1
1.141,-0.022,0.167,1
1.797,1.933,0.21,-1
1.337,1.747,0.206,-1
1.476,0.655,0.285,1
1.862,1.503,0.3,-1
2.12,-0.393,0.429,1
2.319,1.351,0.412,-1
2.694,1.809,0.452,1
1.521,0.38,0.529,1
1.455,0.045,0.481,-1
1.027,0.314,0.51,-1
1.35,0.17,0.616,1
1.696,0.168,0.587,-1
1.718,-1.268,0.606,-1
1.127,1.493,0.607,-1
0.981,-1.438,0.611,-1
1.133,-0.423,0.644,-1
1.192,1.044,0.73,1
1.239,-0.181,0.758,1
0.996,-0.38,0.812,1
1.272,0.892,0.83,1
1.644,-0.404,0.834,1
1.146,0.414,0.786,-1
1.157,1.398,0.79,-1
0.897,0.928,0.801,-1
0.976,0.676,0.899,1
1.047,-1.378,0.9,1
1.139,1.111,0.947,-1
1.43,-0.361,1.028,1
3.288,-0.582,1.108,-1
1.402,-1.937,1.184,1
1.537,1.261,1.24,1
1.725,1.032,1.203,-1
1.79,1.402,1.356,1
1.579,-1.716,1.427,-1
1.009,2.005,1.44,-1
1.195,-1.465,1.572,1
4.832,1.167,1.553,1
1.345,-0.832,1.583,-1
1.469,-0.154,1.617,-1
1.122,0.658,1.621,-1
2.408,-1.815,1.714,1
1.064,-1.629,1.764,1
1.168,1.876,1.712,-1
0.946,0.295,1.802,1
1.151,0.781,1.739,-1
1.421,-0.594,1.764,-1
1.248,0.369,1.867,1
1.497,2.012,1.865,1
1.937,0.866,1.864,1
1.258,0.689,1.898,1
1.313,-0.86,1.909,1
1.373,1.665,1.846,-1
1.503,1.099,1.96,1
1.122,-0.413,1.986,1
1.257,0.983,1.944,-1
2.207,1.651,2.043,1
0.928,1.491,1.993,-1
1.167,0.964,2.085,-1
1.594,2.075,2.104,-1
1.143,1.557,2.253,1
2.279,0.298,2.216,-1
2.521,-0.116,2.219,-1
0.999,-1.237,2.294,1
1.67,1.846,2.291,1
1.588,1.218,2.401,-1
1.562,0.547,2.615,1
1.059,-0.599,2.847,1
0.917,-0.787,2.876,1
1.102,-1.021,2.919,1
1.67,1.184,3.05,1
2.083,1.374,3.072,-1
0.986,2.127,-2.436,1
0.984,2.105,-2.453,-1
2.256,2.001,-1.428,1
1.343,2.045,-1.363,-1
4.095,2.231,-1.276,-1
4.549,2.298,-1.244,1
1.137,2.116,-0.968,-1
2.331,2.185,-0.881,1
1.139,2.326,-0.184,-1
2.231,2.091,0.295,-1
0.899,2.249,0.416,-1
0.894,2.465,0.511,1
1.032,2.306,0.643,1
1.077,2.152,1.008,-1
1.148,2.137,1.324,1
1.008,2.007,1.443,-1
1.078,2.158,1.937,1
1.489,2.368,2.033,1
1.146,2.35,2.043,-1
1.716,2.268,2.259,-1
1.143,2.457,2.401,1
0.909,2.253,2.524,1
0.952,2.012,2.68,-1
2.29,-2.383,-3.13,-1
1.727,-1.955,-2.715,1
1.345,-2.256,-2.531,-1
1.57,-2.245,-2.189,1
3.101,-2.092,-2.211,-1
1.536,-1.983,-1.452,1
1.763,-2.095,-1.341,-1
1.59,-2.145,-0.801,-1
1.106,-2.105,1.406,-1
1.106,-2.108,1.412,-1
2.244,-2.198,1.429,-1
1.15,-2.411,2.004,-1
0.988,-2.224,2.154,-1
2.036,0.943,-2.248,1
0.957,-1.606,-0.571,-1
1.237,-1.897,-0.025,1
1.633,-2.003,0.493,-1
2.001,1.393,1.026,1
1.944,1.854,2.139,1
1.04,1.56,2.096,-1
1.174,-2.04,0.741,-1
0.801,-1.73,-3.021,1
0.528,0.289,-3.079,-1
0.807,1.024,-2.913,1
0.551,1.723,-2.876,1
0.911,-0.905,-2.899,1
0.772,-1.549,-2.824,1
0.515,-0.194,-2.689,1
0.568,1.06,-2.694,-1
0.606,1.679,-2.638,-1
0.589,0.591,-2.486,1
0.639,1.94,-2.454,-1
0.682,1.113,-2.404,-1
0.643,1.86,-2.401,-1
0.794,-0.727,-2.256,1
0.546,0.752,-2.381,-1
0.564,1.401,-2.339,-1
0.823,-1.116,-2.297,-1
0.932,1.824,-2.118,1
0.506,0.167,-2.046,1
0.583,0.034,-2.052,1
0.857,1.982,-1.98,1
0.801,0.356,-1.932,1
0.67,0.923,-1.886,1
0.502,-1.64,-1.86,1
0.857,0.319,-1.997,-1
0.646,-0.195,-2,-1
0.813,-1.718,-1.887,-1
0.745,-0.026,-1.781,1
0.794,1.737,-1.779,1
0.725,0.796,-1.876,-1
0.715,-0.822,-1.733,1
0.783,0.519,-1.695,-1
0.778,-1.798,-1.546,1
0.633,1.401,-1.341,1
0.548,-1.551,-1.265,1
0.82,1.554,-1.256,1
0.565,-1.657,-1.117,1
0.692,1.128,-1.249,-1
0.707,0.634,-1.115,1
0.724,-0.785,-1.225,-1
0.841,-0.371,-1.213,-1
0.579,-0.266,-1.182,-1
0.748,1.915,-0.995,1
0.638,-0.649,-0.975,1
0.914,0.521,-1.023,-1
0.559,-1.631,-0.864,1
0.805,0.351,-0.98,-1
0.859,0.49,-0.751,1
0.759,-1.727,-0.745,1
0.532,2.013,-0.706,1
0.751,0.685,-0.651,1
0.886,0.008,-0.678,-1
0.761,0.775,-0.514,1
0.552,-0.216,-0.547,-1
0.637,0.047,-0.451,-1
0.725,0.755,-0.43,-1
0.664,-0.001,-0.407,-1
0.534,-1.055,-0.259,1
0.806,0.609,-0.334,-1
0.575,-0.534,-0.206,1
0.527,-0.864,-0.203,1
0.885,0.531,-0.281,-1
0.792,0.528,-0.212,-1
0.859,-1.362,-0.188,-1
0.697,-0.696,-0.131,-1
0.917,0.651,-0.088,-1
0.535,-1.647,0.046,1
0.834,1.039,0.049,1
0.722,-0.855,0.167,1
0.621,-0.292,0.053,-1
0.71,-1.452,0.098,-1
0.528,0.853,0.092,-1
1.301,-1.467,0.21,-1
0.874,-0.213,0.317,1
0.714,1.906,0.211,-1
0.538,1.024,0.489,1
0.763,0.883,0.534,1
0.606,-1.615,0.476,-1
0.839,1.496,0.582,-1
0.592,-1.517,0.571,-1
0.812,-0.624,0.614,-1
0.571,-1.895,0.752,1
0.683,0.491,0.632,-1
0.737,-0.11,0.789,1
0.638,0.429,0.889,1
0.492,-1.782,0.759,-1
0.732,1.759,0.969,1
0.651,-0.019,0.868,-1
0.988,-1.976,0.971,1
0.664,1.611,1.005,1
0.689,1.655,0.907,-1
0.667,-0.375,1.159,1
0.554,-1.435,1.066,-1
0.625,0.184,1.091,-1
