1.541,1.006,-3.096,1
1.425,-0.667,-3.093,1
0.916,0.665,-3.036,1
1.272,-0.487,-3.111,-1
0.945,1.008,-3.114,-1
2.055,1.569,-3.081,-1
1.512,0.973,-3.034,1
0.874,-2.14,-2.994,1
1.719,0.997,-2.98,1
1.026,-0.74,-2.951,1
1.196,-1.09,-3.018,-1
2.003,0.054,-2.962,1
1.383,0.415,-2.951,1
1.852,-0.598,-2.865,1
1.017,-0.146,-2.819,1
0.947,0.4,-2.802,1
1.792,0.231,-2.865,-1
1.559,-0.958,-2.84,-1
0.889,0.931,-2.856,-1
1.058,-0.609,-2.84,-1
3.934,1.144,-2.744,1
1.01,-1.157,-2.697,1
1.461,-0.673,-2.706,1
1.005,0.425,-2.778,-1
1.768,-0.273,-2.703,1
1.619,-1.152,-2.682,1
1.077,-1.326,-2.738,-1
1.419,0.502,-2.597,1
1.415,0.418,-2.59,1
1.419,1.129,-2.535,1
1.131,0.626,-2.525,1
1.873,-0.841,-2.51,1
1.054,-0.476,-2.569,-1
1.076,1.464,-2.449,1
0.958,0.738,-2.412,1
3.099,0.848,-2.458,-1
1.623,-0.283,-2.434,-1
0.872,-1.971,-2.264,1
0.965,-1.355,-2.28,-1
0.899,-0.52,-2.032,1
1.284,-1.979,-1.993,1
1.007,-0.909,-1.972,-1
1.415,1.171,-1.94,-1
0.907,-0.432,-1.883,-1
1.027,-0.981,-1.701,1
1.819,-0.682,-1.654,1
1.255,-1.819,-1.65,-1
1.091,-1.639,-1.559,1
3.363,-0.285,-1.56,1
1.587,-0.173,-1.549,-1
0.925,1.523,-1.465,1
2.405,-1.266,-1.464,1
3.082,-0.156,-1.413,-1
1.628,0.715,-1.423,-1
2.103,-1.55,-1.366,1
1.218,-0.191,-1.279,1
1.649,1.315,-1.209,1
1.511,1.364,-1.184,1
1.283,-0.894,-1.149,1
1.28,-0.894,-1.15,1
1.147,-0.293,-0.945,1
1.036,-0.499,-0.921,1
1.209,-1.107,-0.991,-1
7.137,1.39,-0.949,-1
2.239,-1.354,-0.871,1
1.004,-0.958,-0.863,-1
0.882,-1.295,-0.769,1
0.925,-0.928,-0.812,-1
1.729,0.255,-0.703,1
1.21,-2.324,-0.74,-1
1.02,-0.424,-0.644,1
1.645,0.826,-0.586,-1
1.18,-1.162,-0.513,1
2.671,1.611,-0.383,1
0.979,-1.072,-0.293,1
1.641,-0.961,-0.299,-1
0.995,-1.257,-0.189,1
1.015,-2.258,-0.269,-1
1.447,0.809,-0.118,1
1.138,-1.941,-0.16,-1
0.922,-0.553,-0.144,-1
0.925,1.502,-0.125,-1
0.966,1.131,-0.111,-1
1.244,-0.866,0.002,1
1.134,0.025,-0.014,-1
0.93,0.079,-0.007,-1
0.988,1.022,0.088,-1
0.994,1.444,0.175,1
0.927,-2.25,0.224,1
1.127,-1.153,0.276,1
1.808,0.98,0.268,1
1.019,0.01,0.313,1
2.308,-0.321,0.382,1
1.445,0.005,0.398,1
2.363,0.103,0.378,-1
1.112,1.087,0.503,1
1.078,0.567,0.452,-1
1.163,-1.901,0.544,1
0.962,-1.701,0.476,-1
1.659,0.308,0.552,-1
1.037,-1.033,0.619,1
1.875,-0.137,0.617,-1
1.128,1.518,0.688,1
0.919,-0.147,0.709,1
1.559,-1.978,0.693,1
1.072,1.126,0.707,1
1.027,-1.195,0.717,1
1.138,-1.91,0.716,-1
1.875,1.523,0.828,1
2.031,1.564,0.922,-1
4.305,-1.941,0.967,1
1.278,1.541,1.007,1
1.678,0.567,1.035,-1
1.014,-0.475,1.106,1
1.127,-0.661,1.084,-1
1.031,0.722,1.199,1
1.08,0.603,1.118,-1
2.167,-1.532,1.301,1
1.255,0.012,1.328,-1
1.533,1.49,1.402,1
1.203,-0.212,1.424,1
0.932,-0.132,1.379,-1
1.032,0.221,1.461,-1
1.809,0.532,1.721,1
0.974,1.379,1.749,1
1.062,-1.418,1.735,-1
1.379,-1.315,1.822,-1
1.048,-0.048,2.046,1
1.188,0.745,2.081,1
2.471,-1.555,2.034,-1
1.722,1.634,2.031,-1
1.793,0.884,2.049,-1
1.107,-1.844,2.157,1
0.896,0.24,2.179,1
0.912,-1.688,2.224,1
1.41,-1.374,2.251,1
1.002,-2.058,2.322,1
1.036,0.088,2.56,1
0.983,-0.629,2.58,1
1.615,0.206,2.633,-1
1.608,0.228,2.761,1
1.316,0.107,2.712,-1
0.868,-2.165,2.717,-1
1.456,-1.379,2.785,-1
1.673,-1.364,2.867,1
1.078,0.172,2.905,1
1.754,0.727,2.872,-1
3.238,-0.786,2.933,1
1.127,-0.45,3,1
1.413,-1.154,3.05,1
2.618,0.48,3.002,-1
1.112,0.376,2.998,-1
2.781,0.207,3.088,1
0.857,1.185,3.034,-1
1.057,-1.152,3.139,1
1.05,-0.555,3.102,-1
1.472,1.867,-3.01,1
1.258,2.107,-0.104,-1
1.681,1.984,-0.042,-1
1.499,2.029,0.075,-1
1.203,1.754,0.083,-1
1.005,1.887,0.563,-1
1.217,1.806,0.635,-1
1.911,1.834,1.277,-1
0.964,1.729,2.782,-1
1.387,-2.41,-3.006,1
1.14,-2.504,-2.342,-1
2.283,-2.424,-2.263,1
1.368,-2.463,-1.91,-1
1.433,-2.352,-0.971,1
1.072,-2.513,0.107,1
0.946,-2.37,0.577,1
0.994,-2.447,1.883,-1
1.162,-2.316,3.087,-1
0.96,1.161,-3.065,1
1.128,0.609,-0.589,-1
2.74,1.159,-0.358,1
1.316,-0.029,-0.231,-1
2.986,-1.895,1.252,-1
0.534,-1.755,3.067,-1
0.8,-0.803,-2.925,1
0.775,0.107,-2.818,-1
0.769,-1.526,-2.813,-1
0.712,1.002,-2.623,1
0.538,1.531,-2.757,-1
0.788,-0.381,-2.522,1
0.764,-1.383,-2.495,1
0.615,-0.727,-2.609,-1
0.75,-2.078,-2.534,-1
0.874,0.076,-2.386,1
0.887,-0.46,-2.422,-1
0.758,-0.693,-2.397,-1
0.583,-1.355,-2.394,-1
0.532,-2.136,-2.185,1
0.72,-0.139,-2.324,-1
0.587,-2.108,-2.316,-1
