1.317,-1.423,3.132,-1
1.493,-0.949,-3.128,-1
1.473,1.026,-3.115,-1
1.486,0.679,-3.095,-1
1.236,-0.083,-3.06,-1
1.478,-1.784,-2.989,1
1.107,-0.879,-3.047,-1
1.097,-0.917,-2.962,1
1.672,-1.142,-2.975,-1
0.961,-1.203,-2.896,1
2.405,0.807,-2.918,1
1.951,-1.511,-2.954,-1
0.987,-0.479,-2.876,1
1.073,-1.097,-2.854,1
1.061,-0.455,-2.787,1
1.7,0.784,-2.835,-1
1.279,-1.197,-2.764,1
1.427,-1.3,-2.766,1
1.409,-1.556,-2.824,-1
3.679,-0.448,-2.8,-1
1.6,-0.157,-2.695,1
1.056,0.886,-2.764,-1
1.209,-1.036,-2.637,1
1.158,0.183,-2.625,1
1.683,1.634,-2.659,-1
1.116,-0.391,-2.573,1
1.29,0.157,-2.636,-1
2.988,-0.847,-2.573,1
1.067,-0.887,-2.62,-1
1.071,-0.968,-2.621,-1
0.899,-0.798,-2.46,1
2.507,1.108,-2.455,1
2.114,0.456,-2.492,-1
1.259,-1.004,-2.496,-1
1.007,-1.08,-2.391,1
1.106,-1.689,-2.388,1
1.166,1.269,-2.451,-1
0.919,-1.372,-2.413,-1
1.565,1.342,-2.339,1
1.199,1.101,-2.397,-1
1.567,-1.505,-2.381,-1
1.157,-1.374,-2.314,1
2.206,-0.95,-2.315,1
1.426,0.815,-2.358,-1
1.756,0.357,-2.352,-1
0.886,0.284,-2.334,-1
1.733,-1.191,-2.257,1
1.021,-1.739,-2.239,1
1.08,-0.092,-2.224,1
1.423,0.615,-2.236,-1
1.482,1.128,-2.193,-1
1.152,0.8,-2.178,-1
1.14,-1.198,-2.079,1
1.618,-0.801,-2.128,-1
1.059,-1.589,-2.121,-1
0.919,-0.345,-2.111,-1
1.169,-0.608,-2.023,1
1.339,0.207,-2.074,-1
0.966,0.495,-2.075,-1
1.659,0.389,-1.963,1
1.26,0.145,-2.002,-1
1.133,-1.082,-1.988,-1
2.325,0.034,-1.948,-1
1.289,0.594,-1.905,-1
0.919,-1.797,-1.782,1
1.471,1.85,-1.847,-1
1.345,0.493,-1.736,1
1.135,-1.513,-1.683,1
1.794,1.043,-1.613,1
1.115,1.516,-1.598,1
1.373,-1.526,-1.669,-1
1.202,1.047,-1.658,-1
0.94,-0.169,-1.514,1
1.262,-1.856,-1.428,1
1.314,0.635,-1.342,-1
2.628,1.014,-1.309,-1
1.369,1.332,-1.261,-1
1.371,0.329,-1.245,-1
0.919,-0.771,-1.237,-1
1.154,-0.648,-0.795,1
1.041,1.934,-0.86,-1
1.226,0.463,-0.719,1
2.071,0.756,-0.628,-1
0.999,1.801,-0.449,1
0.964,0.443,-0.373,1
1.274,-0.909,-0.447,-1
1.222,0.503,-0.414,-1
1.025,-1.439,-0.361,-1
1.284,0.105,-0.253,1
1.431,-0.032,-0.215,1
0.928,0.336,-0.225,-1
1.315,-0.774,-0.056,-1
1.789,1.31,-0.028,-1
1.12,-1.072,0.081,1
2.011,1.847,0.071,-1
1.814,-1.922,0.176,-1
1.403,-2.003,0.236,1
0.949,-0.83,0.275,1
3.192,-0.778,0.312,1
1.834,1.448,0.29,-1
1.616,1.631,0.327,-1
1.218,-0.421,0.399,-1
3.128,-1.042,0.427,-1
1.495,0.899,0.468,1
2.118,-0.911,0.489,1
1.326,0.424,0.462,-1
1.344,-0.414,0.489,-1
1.05,-0.083,0.569,1
1.526,0.884,0.577,1
2.498,1.362,0.555,-1
1.446,1.089,0.602,1
1.287,0.21,0.578,-1
1.47,-1.509,0.647,-1
0.969,0.279,0.632,-1
1.011,0.92,0.722,1
1.826,0.366,0.718,1
1.795,0.798,0.716,-1
1.458,0.127,0.78,1
2.293,-1.98,0.779,1
2.57,-0.642,0.801,1
1.18,-0.596,0.769,-1
0.974,0.599,0.867,1
1.701,0.457,0.852,1
1.554,1.154,0.937,1
1.238,-0.562,0.996,1
1.427,1.766,0.963,-1
1.302,0.115,1.009,-1
1.586,0.734,1.077,1
1.248,-0.772,1.076,-1
1.633,1.647,1.1,-1
1.18,0.417,1.204,1
0.996,1.175,1.24,1
1.356,1.211,1.169,-1
1.561,-1.038,1.182,-1
1.453,0.672,1.182,-1
1.102,-1.501,1.183,-1
2.03,1.624,1.285,-1
1.057,1.498,1.387,-1
2.204,-0.954,1.472,-1
2.996,1.929,1.557,1
1.464,-0.604,1.604,-1
1.53,-1.531,1.639,-1
1.104,0.906,1.734,-1
1.191,1.079,1.797,-1
0.967,0.36,1.805,-1
1.575,-0.584,1.93,-1
1.092,1.879,1.975,-1
1.037,1.635,2.19,1
1.304,0.241,2.17,-1
1.472,1.406,2.255,-1
1.967,1.964,2.365,1
1.33,-0.131,2.478,1
2.426,0.468,2.84,1
1.379,1.288,2.859,1
1.808,1.592,2.832,-1
1.063,1.229,2.917,1
1.015,-0.383,2.897,-1
0.894,0.422,2.928,-1
0.97,-0.348,3.025,1
2.002,-0.491,3.04,1
1.11,1.206,2.985,-1
1.156,0.775,3.096,1
0.847,-1.033,3.052,-1
1.5,-1.505,3.115,-1
1.541,2.309,-3.13,-1
1.38,2.31,-3.072,1
1.005,1.934,-2.85,1
1.679,2.166,-2.65,-1
1.247,1.926,-2.334,1
1.395,2.244,-2.046,1
1.145,2.225,-1.806,-1
1.059,2.056,-1.488,1
1.762,2.481,0.593,1
4.042,2.379,0.739,1
1.972,2.315,0.764,-1
1.461,2.181,0.935,1
1.82,2.159,0.931,-1
0.936,2.363,1.017,-1
1.288,2.175,1.441,-1
1.473,2.378,1.804,1
1.248,2.216,2.298,1
0.93,2.15,2.83,1
1.946,-2.376,-2.96,-1
1.13,-2.088,-2.982,-1
3.86,-1.923,-2.738,1
3.154,-2.353,-2.517,-1
1.51,-1.997,-2.396,-1
1.419,-2.379,-2.361,-1
3.058,-2.272,-1.7,-1
1.138,-2.231,-1.274,1
1.291,-2.259,-1.173,1
1.775,-2.344,-0.853,-1
0.965,-1.971,0.174,-1
1.199,-2.073,0.37,1
1.306,-2.403,0.438,-1
1.399,-2.18,1.15,1
1.33,-2.381,2.197,-1
1.001,-2.272,2.723,1
1.193,1.439,-1.746,-1
1.268,-0.423,-1.17,1
0.924,-0.948,0.784,-1
0.938,-0.028,0.979,1
0.809,0.133,1.086,1
1.324,1.901,1.683,1
0.598,1.909,-3.048,1
0.607,0.104,-2.988,1
0.852,-0.284,-3.031,-1
0.66,1.845,-2.907,1
0.626,1.206,-3.03,-1
0.762,-0.121,-2.884,1
0.608,-1.934,-2.829,1
0.701,-0.04,-2.81,1
0.793,-0.589,-2.913,-1
0.824,-0.902,-2.769,1
0.823,0.094,-2.81,-1
0.627,-1.972,-2.815,-1
0.808,0.881,-2.646,1
0.512,-1.07,-2.735,-1
0.908,0.19,-2.6,1
0.662,-0.527,-2.684,-1
0.766,0.941,-2.405,1
0.754,-0.653,-2.23,1
0.629,-1.755,-2.154,1
0.679,0.067,-2.249,-1
0.642,-0.373,-2.101,-1
0.866,-1.838,-1.901,1
0.688,0.446,-1.84,1
0.664,1.924,-1.802,1
0.491,1.055,-1.874,-1
0.526,0.053,-1.68,1
0.526,-1.809,-1.834,-1
0.731,0.234,-1.679,-1
0.563,-1.869,-1.488,1
0.736,-0.72,-1.355,1
0.802,0.659,-1.349,1
0.603,0.961,-1.125,1
0.592,1.81,-1.109,1
0.66,-0.719,-1.041,1
0.561,-1.433,-1.006,-1
0.801,0.275,-0.958,-1
0.686,1.871,-0.777,1
0.759,1.512,-0.879,-1
0.793,-0.674,-0.695,-1
0.723,-1.576,-0.546,1
0.623,1.59,-0.365,-1
0.714,-1.028,-0.321,-1
0.511,-1.464,0.118,1
0.52,1.223,0.128,1
0.563,1.925,0.182,1
0.858,-1.863,0.073,-1
0.868,0.335,0.101,-1
0.668,-1.366,0.218,1
0.602,0.154,0.145,-1
0.731,1.679,0.215,-1
0.827,1.906,0.387,1
0.922,0.292,0.41,1
0.773,1.6,0.351,-1
0.614,-1.723,0.601,1
0.57,1.594,0.606,1
0.783,0.403,0.55,-1
0.541,1.454,0.622,-1
0.737,-0.747,0.72,-1
0.837,0.188,0.747,-1
0.797,-1.926,0.902,1
0.748,1.421,0.826,-1
0.713,0.666,0.838,-1
0.725,-1.582,0.919,-1
0.545,1.524,1.074,1
0.76,-1.783,1.091,1
0.601,-0.658,1.12,1
0.784,-0.25,1.128,1
0.706,0.578,1.093,-1
0.778,-0.874,1.097,-1
0.83,0.845,1.216,1
0.677,0.619,1.152,-1
0.779,-1.948,1.179,-1
0.889,0.698,1.292,1
0.756,-0.458,1.353,1
0.607,0.814,1.358,-1
0.618,-0.14,1.488,1
0.508,-1.053,1.359,-1
0.737,-1.739,1.556,1
0.591,-1.771,1.688,1
0.843,-0.494,1.573,-1
0.816,0.875,1.59,-1
0.564,1.745,1.723,-1
0.713,0.846,1.781,-1
0.594,1.734,1.971,1
0.572,0.43,2.035,1
0.806,1.244,2.275,1
0.53,0.665,2.33,1
0.897,0.375,2.462,-1
0.85,0.29,2.656,-1
0.556,-0.673,2.854,-1
0.951,1.997,-2.301,1
0.509,2.175,-1.793,1
0.648,2.089,-0.429,1
0.853,2.149,-0.218,-1
0.752,2.178,0.097,1
0.532,2.042,1.011,1
0.51,2.391,1.19,1
0.528,2.306,1.214,-1
0.719,2.358,1.767,1
0.745,2.301,1.964,1
0.618,2.095,2.101,1
0.633,2.095,2.581,-1
0.631,-2.143,-2.905,1
0.494,-2.014,-2.718,1
0.655,-2.343,-2.219,-1
1.006,-2.21,-1.186,-1
0.524,-2.305,0.148,-1
0.554,-2.099,1.182,1
0.571,-2.126,1.109,-1
0.972,0.168,1.288,1
1.694,0.328,1.369,1
1.606,1.756,2.687,1
1.061,-0.132,-2.045,1
1.492,1.336,0.469,1
1.236,-0.175,0.461,-1
2.478,-0.164,0.822,-1
1.465,0.74,0.824,-1
2.014,-0.352,1.439,-1
2.318,0.407,1.742,-1
1.446,1.002,-2.995,1
1.833,0.982,-2.336,-1
1.187,-1.076,-1.614,-1
1.418,-0.245,-0.339,1
1.47,1.133,0.522,-1
1.751,1.67,-2.974,-1
1.431,-1.603,-1.608,-1
1.493,2.162,1.574,1
