1.087,0.258,-3.124,-1
2.332,-0.774,-2.965,-1
0.909,-0.12,-2.957,-1
1.57,-1.014,-2.934,-1
1.677,0.888,-2.918,-1
1.008,1.453,-2.907,-1
1.189,0.422,-2.861,-1
1.318,0.273,-2.793,1
1.291,-1.301,-2.723,-1
2.04,-1.683,-2.665,1
1.425,-0.338,-2.651,1
1.366,0.962,-2.709,-1
1.092,2.002,-2.721,-1
1.492,0.04,-2.639,1
1.112,-0.843,-2.668,-1
1.812,0.835,-2.506,1
0.945,-0.411,-2.411,1
1.938,-0.616,-2.373,1
0.98,-0.132,-2.413,-1
1.704,-1.632,-2.334,1
2.489,-0.508,-2.334,1
1.174,-1.901,-2.389,-1
1.262,-1.258,-2.142,1
1.806,0.022,-2.157,-1
1.311,-0.898,-2.161,-1
0.98,-0.554,-2.041,1
1.033,-0.334,-2.128,-1
1.468,0.737,-2.093,-1
1.022,-0.585,-1.988,1
0.947,-0.803,-1.953,1
1.177,0.502,-2.031,-1
1.594,-0.379,-2.011,-1
1.611,1.322,-1.997,-1
2.34,-0.86,-1.945,1
0.93,-0.285,-1.888,1
1.503,0.819,-1.852,1
1.147,-1.001,-1.798,1
1.299,0.048,-1.787,1
2.011,-0.953,-1.805,-1
1.066,-1.668,-1.744,-1
1.631,-0.773,-1.651,1
1.909,-1.122,-1.692,-1
1.138,-0.633,-1.623,1
0.953,-1.79,-1.684,-1
3.482,1.789,-1.551,-1
1.241,-1.683,-1.559,-1
1.336,2.022,-1.54,-1
1.732,-0.015,-1.497,-1
1.119,1.562,-1.391,1
2.717,1.975,-1.434,-1
1.173,-1.541,-1.303,-1
1.089,1.512,-1.283,-1
1.095,-1.812,-1.257,-1
1.012,-1.688,-1.128,1
1.417,1.326,-1.182,-1
0.902,-1.158,-1.162,-1
1.426,-0.838,-1.123,-1
1.437,0.371,-0.926,1
1.026,1.789,-0.838,1
1.228,0.95,-0.843,1
0.939,1.041,-0.788,1
2.421,-0.071,-0.815,1
1.086,-0.2,-0.74,1
1.46,-1.779,-0.734,-1
1.196,1.427,-0.72,-1
1.431,1.952,-0.598,1
1.115,1.705,-0.608,-1
1.351,0.86,-0.523,1
1.047,-1.559,-0.447,1
1.371,0.298,-0.43,1
1.576,0.354,-0.462,-1
1.307,0.474,-0.443,-1
