1.155,0.08,-3.083,-1
1.022,0.991,-2.974,1
0.892,-0.475,-3.034,-1
1.154,1.496,-2.93,1
1.104,-1.906,-2.925,1
2.05,-1.416,-2.914,1
0.884,-0.711,-2.873,1
1.188,-0.455,-2.881,1
1.016,0.399,-2.953,-1
1.509,-0.773,-2.829,1
1.059,-1.661,-2.802,1
0.947,-0.286,-2.855,-1
3.928,-0.696,-2.788,1
1.178,-1.296,-2.73,1
1.218,-0.162,-2.682,1
1.381,-1.142,-2.735,-1
1.92,-1.134,-2.592,1
2.095,0.713,-2.571,-1
1.47,-1.21,-2.559,-1
2.325,-0.849,-2.481,-1
1.79,-1.151,-2.416,1
1.759,-0.32,-2.368,1
1.021,0.525,-2.38,-1
1.145,-2.166,-2.293,1
0.968,-0.793,-2.283,1
1.095,-1.428,-2.282,1
1.1,-0.845,-2.277,1
1.922,-1.336,-2.285,1
0.989,0.049,-2.262,1
0.975,-1.434,-2.2,1
1.885,0.639,-2.236,-1
1.948,-0.353,-2.184,-1
1.258,0.762,-2.103,1
1.327,0.584,-2.154,-1
2.889,0.72,-2.101,-1
1.493,-1.835,-2.053,1
1.391,-0.897,-2.114,-1
1.424,0.201,-2.094,-1
1.237,-0.182,-1.987,1
0.998,0.934,-1.97,1
2.281,0.647,-1.991,1
3.075,0.186,-1.969,1
7.195,0.217,-1.981,-1
1.731,-1.817,-1.962,-1
4.21,0.1,-1.911,1
1.567,-1.749,-1.948,-1
1.647,-1.368,-1.912,-1
0.943,-0.597,-1.904,-1
1.06,-1.467,-1.895,-1
1.857,0.799,-1.845,-1
1,-0.891,-1.859,-1
1.229,-0.167,-1.842,-1
1.082,0.537,-1.808,-1
1.013,0.662,-1.806,-1
0.977,-1.209,-1.795,-1
1.137,-1.159,-1.693,1
2.198,0.119,-1.741,-1
1.84,0.368,-1.665,1
0.96,1.146,-1.631,1
0.98,-1.671,-1.625,1
1.095,0.044,-1.688,-1
1.519,0.894,-1.641,-1
0.957,-2.085,-1.507,1
1.052,-0.458,-1.553,-1
1.409,-0.57,-1.48,1
0.964,0.519,-1.433,1
1.081,-0.935,-1.457,-1
1.654,0.764,-1.435,-1
0.995,1.065,-1.306,1
1.01,0.964,-1.168,1
1.115,-2.092,-1.23,-1
1.275,-0.397,-1.063,1
0.884,0.842,-1.04,1
1.33,0.929,-0.938,1
1.11,0.797,-0.996,-1
1.094,-1.854,-0.952,-1
0.924,-1.546,-0.788,1
1.221,-2.073,-0.742,-1
1.195,-2.092,-0.65,-1
1.866,0.62,-0.633,-1
2.047,0.471,-0.564,-1
1.438,0.978,-0.508,-1
1.903,0.161,-0.497,-1
2.757,0.839,-0.414,1
0.988,-0.506,-0.234,1
0.926,-1.068,-0.255,-1
1.371,-0.358,-0.206,-1
1.016,0.12,-0.087,1
1.186,-1.924,-0.049,1
1.19,-1.931,-0.061,1
2.746,-2.069,0.069,1
1.273,-0.224,0.09,1
1.137,1.108,0.152,1
1.417,1.455,0.182,-1
1.091,0.255,0.176,-1
1.092,0.657,0.192,-1
0.986,0.458,0.311,1
1.372,-0.017,0.246,-1
1.043,0.088,0.251,-1
1.15,0.255,0.371,-1
1.152,1.262,0.391,-1
1.48,1.688,0.429,-1
1.391,0.766,0.491,1
1.948,1.003,0.462,-1
1.154,0.582,0.546,1
0.892,-0.892,0.585,1
1.448,1.2,0.598,1
1.657,-1.33,0.594,1
1.397,0.887,0.615,1
0.936,1.165,0.552,-1
1.641,1.595,0.624,1
2.785,1.091,0.609,-1
0.99,0.393,0.746,1
1.245,-0.541,0.729,-1
1.088,0.813,0.729,-1
1.196,-1.356,0.805,1
1.133,0.95,0.791,-1
1.561,0.153,0.836,-1
3.018,-1.136,0.863,-1
1.069,0.455,0.952,-1
2.211,-1.686,1.009,1
2.719,-1.831,0.988,-1
1.445,-0.995,1.021,-1
2.124,0.961,1.128,1
1.618,-1.222,1.185,-1
1.935,-0.956,1.28,-1
0.918,-1.265,1.385,1
1.244,1.626,1.398,-1
1.27,-1.526,1.504,1
1.628,-1.557,1.493,-1
2.451,-1.406,1.504,-1
1.703,-0.498,1.531,-1
1.041,0.133,1.629,1
1.351,-0.866,1.638,1
1.026,0.929,1.693,1
0.931,-0.989,1.749,1
1.834,-0.628,1.822,1
0.958,-0.702,1.821,-1
2.049,-1.716,1.937,-1
1.237,0.346,2.069,1
1.937,-1.935,2.061,1
1.079,-2.252,2.012,-1
1.929,-0.986,2.118,-1
2.042,1.094,2.264,1
1.072,-0.719,2.293,1
0.998,1.303,2.434,1
1.043,0.516,2.613,-1
1.074,1.553,2.696,1
2.255,0.443,2.685,-1
1.491,0.738,2.742,-1
1.227,0.975,2.822,-1
1.038,-1.209,2.869,-1
1.815,0.871,2.965,1
2.277,1.133,3.05,1
1.557,-1.661,3.062,1
0.899,0.424,3.067,-1
1.244,0.848,-3.118,1
1.017,1.748,-3.074,-1
1.329,1.986,-2.982,-1
1.045,1.831,-2.872,1
1.265,1.976,-2.642,-1
