1.531,-0.935,-3.077,1
0.991,-1.501,-3.06,1
0.993,0.239,-3.006,1
0.93,1.113,-3.08,-1
0.973,1.558,-2.961,1
1.06,1.468,-3.03,-1
1.224,-0.053,-2.908,1
1.563,0.046,-2.911,-1
1.308,-0.083,-2.882,-1
0.99,-0.024,-2.745,1
1.465,-1.239,-2.813,-1
0.989,-0.567,-2.69,1
1.161,-0.216,-2.761,-1
1.406,1.715,-2.674,1
1.04,-1.249,-2.626,1
1.653,-1.017,-2.622,-1
1.337,1.561,-2.548,1
1.205,-1.123,-2.513,1
1.39,-1.756,-2.42,1
1.773,-1.666,-2.475,-1
1.055,-0.614,-2.374,1
1.421,-1.048,-2.31,1
0.98,0.517,-1.88,-1
1.218,0.455,-1.793,1
0.973,-1.693,-1.783,1
1.062,-0.237,-1.768,1
1.923,-0.164,-1.631,1
1.762,1.675,-1.662,-1
0.965,-0.082,-1.584,-1
0.961,0.576,-1.337,1
2.271,-1.648,-1.266,-1
1.688,-0.258,-1.265,-1
1.691,1.345,-1.216,1
1.115,-1.155,-1.195,1
0.887,-1.046,-1.172,1
1.139,-0.256,-1.249,-1
0.931,-1.68,-1.056,1
1.809,-1.024,-1.044,1
0.999,-1.122,-1.01,1
1.028,-0.579,-1.076,-1
1.169,-0.214,-0.978,1
1.85,1.633,-0.986,1
1.806,1.889,-0.92,1
1.221,0.168,-0.768,1
1.217,0.535,-0.702,1
1.099,0.502,-0.543,1
1.198,-0.96,-0.54,1
1.147,-1.736,-0.6,-1
1.962,1.687,-0.516,1
1.343,-1.504,-0.465,1
1.227,-0.836,-0.514,-1
2.697,0.272,-0.475,-1
3.464,-0.869,-0.335,-1
1.211,-0.35,-0.284,1
1.973,1.176,-0.276,-1
1.233,-0.504,-0.187,1
1.538,1.954,-0.236,-1
1.002,-1.558,-0.203,-1
1.242,0.229,-0.076,1
2.238,0.767,-0.124,-1
1.199,0.582,-0.132,-1
1.86,0.861,-0.029,1
1.859,1.795,-0.068,-1
1.05,0.545,-0.077,-1
1.333,1.311,-0.065,-1
1.397,1.679,0.001,1
1.381,-0.092,-0.053,-1
2.205,0.882,0.034,1
1.127,-0.322,0.115,1
1.483,0.82,0.178,1
2.121,0.797,0.174,1
0.983,1.649,0.246,1
1.045,-1.932,0.173,-1
1.47,-0.819,0.273,1
1.009,-0.736,0.209,-1
1.231,-1.862,0.302,-1
1.53,-0.927,0.377,1
0.968,0.089,0.421,1
1.283,2.003,0.485,1
0.954,1.607,0.416,-1
0.914,1.832,0.517,1
0.896,-1.351,0.579,1
1.274,0.726,0.602,1
0.875,-1.271,0.639,1
1.405,-1.562,0.721,1
1.233,0.521,0.76,1
1.983,-1.838,0.816,-1
1.409,-0.357,1.022,-1
1.323,-0.476,1.081,-1
1.193,-1.311,1.149,1
1.136,1.827,1.209,1
1.25,-0.266,1.208,-1
1.438,-1.306,1.319,1
1.13,0.722,1.387,-1
1.023,1.244,1.428,-1
1.365,-1.108,1.499,1
1.447,0.058,1.51,1
1.131,1.85,1.523,-1
1.698,-0.296,1.628,1
1.481,1.604,1.67,-1
1.588,-1.366,1.739,1
1.608,-1.299,1.711,-1
1.217,1.018,1.836,1
1.737,-0.288,1.797,-1
2.181,0.653,1.856,-1
1.118,1.852,1.991,1
1.428,-0.946,2.244,1
1.103,0.322,2.29,1
1.678,0.57,2.226,-1
1.037,-0.948,2.225,-1
1.172,1.346,2.749,1
1.475,-1.745,2.896,1
0.934,-0.766,2.934,1
0.918,1.313,2.862,-1
0.979,0.569,3.054,1
1.123,0.332,3.079,1
3.961,-0.797,3.035,-1
1.966,-0.509,3.071,-1
4.094,0.772,3.103,-1
1.268,2.272,-2.487,1
1.775,2.023,-2.368,-1
0.939,2.285,-2.344,-1
1.114,2.328,-0.725,1
1.026,2.294,-0.689,1
1.058,2.15,-0.593,1
1.106,2.222,0.009,-1
1.005,2.084,0.889,-1
