1.271,1.264,-2.997,1
1.007,0.433,-3.054,-1
1.49,0.422,-2.99,-1
2.945,0.606,-2.945,1
1.088,1.47,-2.854,1
1.159,0.484,-2.907,-1
1.061,0.251,-2.757,1
1.639,0.522,-2.821,-1
0.986,0.309,-2.74,1
1.522,-0.993,-2.743,1
1.652,0.902,-2.761,-1
1.374,-0.31,-2.679,1
1,-0.314,-2.735,-1
1.069,-0.279,-2.716,-1
1.186,0.409,-2.71,-1
1.131,-0.075,-2.699,-1
1.453,-0.117,-2.686,-1
2.511,-0.332,-2.608,1
1.258,-1.101,-2.649,-1
0.98,0.361,-2.649,-1
2.879,1.11,-2.581,1
1.544,-0.96,-2.603,-1
1.544,0.102,-2.602,-1
0.939,0.809,-2.362,1
1.091,0.339,-2.359,1
1.164,-0.263,-2.36,1
1.04,1.009,-2.338,1
1.124,0.262,-2.421,-1
1.889,-1.102,-2.394,-1
1.837,0.329,-2.366,-1
0.966,-1.872,-2.251,1
0.956,-0.252,-2.198,1
1.178,-1.775,-2.177,1
2.455,0.529,-2.189,1
1.381,-1.84,-2.167,1
1.036,-2.196,-2.225,-1
1.148,0.574,-2.202,-1
5.207,-1.657,-2.166,-1
1.282,1.17,-2.071,-1
1.302,0.811,-1.983,1
1.073,1.031,-1.932,1
1.989,0.3,-1.949,1
1.199,-0.049,-1.928,1
1,1.385,-1.898,1
1.127,0.534,-1.791,1
2.259,0.173,-1.77,1
1.188,-1.406,-1.688,-1
1.136,-0.152,-1.663,-1
1.801,-0.059,-1.632,-1
1.4,-0.863,-1.555,-1
1.879,1.596,-1.47,1
2.046,1.255,-1.502,-1
0.987,-2.145,-1.39,1
1.644,-0.886,-1.41,-1
1.238,-1.36,-1.268,1
1.935,0.452,-1.244,1
1.195,0.123,-1.11,1
1.073,-1.436,-1.014,1
1.796,0.782,-1.021,-1
1.143,0.653,-0.926,1
1.591,1.368,-0.923,1
1.823,1.612,-0.923,1
1.804,0.607,-0.921,1
1.075,-0.361,-0.877,1
1.171,-1.163,-0.833,-1
1.176,-1.046,-0.625,1
2.002,1.139,-0.639,1
1.905,0.811,-0.639,1
1.751,-1.669,-0.552,1
1.384,0.532,-0.531,1
1.541,-1.261,-0.525,1
1.136,-1.846,-0.465,1
2.237,0.443,-0.514,-1
0.92,-0.298,-0.425,1
1.001,-0.941,-0.407,1
1.542,-0.581,-0.476,-1
1.557,-1.167,-0.448,-1
1.019,-1.266,-0.461,-1
1.226,1.368,-0.438,-1
1.266,-1.531,-0.35,1
1.282,0.137,-0.33,1
1.11,0.791,-0.363,-1
1.958,0.296,-0.301,1
1.709,0.888,-0.341,-1
1.765,1.684,-0.282,1
1.445,0.201,-0.262,1
1.771,-1.702,-0.304,-1
1.157,-1.77,-0.237,1
1.19,-1.135,-0.289,-1
1.424,0.723,-0.201,1
0.948,0.214,-0.19,1
0.884,0.546,-0.182,1
1.306,0.264,-0.143,1
1.016,-0.931,-0.211,-1
3.326,0.556,-0.136,1
2.153,-0.838,-0.111,1
1.673,1.168,-0.099,1
1.128,-1.966,-0.076,1
1.007,-1.856,-0.155,-1
1.177,-1.217,-0.064,1
1.011,-1.436,-0.138,-1
1.191,-1.175,-0.045,1
1.021,0.233,-0.029,1
1.261,0.351,-0.036,1
1.358,1.394,-0.033,1
2.259,0.585,-0.034,1
1.427,1.641,-0.043,-1
1.233,1.207,0.025,1
1.188,1.194,-0.044,-1
1.041,-0.689,0.05,1
1.451,-1.427,0.071,1
1.41,1.023,0.015,-1
1.139,-1.314,0.1,1
1.021,-1.325,0.107,1
1.126,-0.121,0.146,1
2.421,-1.125,0.099,-1
1.428,-0.658,0.164,1
1.366,0.759,0.118,-1
1.062,1.454,0.115,-1
1.339,-1.044,0.118,-1
2.146,-2.244,0.14,-1
1.749,1.257,0.196,1
1.253,-1.376,0.144,-1
1.858,-1.949,0.201,1
0.913,0.74,0.307,-1
1.044,-0.496,0.321,-1
1.134,1.428,0.417,1
1.22,-0.012,0.539,1
1.222,-2.054,0.544,1
0.925,1.037,0.483,-1
1.206,0.145,0.516,-1
1.505,-0.889,0.527,-1
1.607,0.138,0.578,1
1.232,0.236,0.556,-1
0.889,-1.976,0.62,-1
1.712,-0.892,0.774,-1
1.067,-1.452,0.856,1
2.139,-1.808,0.852,-1
4.55,1.6,0.873,-1
0.957,-0.22,0.963,1
1.281,-0.267,0.89,-1
1.893,0.985,0.91,-1
1.365,0.661,0.904,-1
3.141,-1.138,0.979,-1
0.959,-1.523,1.12,1
1.028,-1.97,1.061,-1
1.399,0.701,1.137,1
1.115,0.505,1.16,1
2.28,0.393,1.277,-1
1.023,0.906,1.262,-1
3.51,0.325,1.325,1
0.975,1.691,1.433,-1
2.105,-1.668,1.496,-1
2.257,1.218,1.558,1
1.391,0.404,1.577,1
1.512,-1.797,1.649,1
1.199,-1.037,1.619,-1
1.062,-1.995,1.625,-1
1.687,0.932,1.707,1
1.612,1.171,1.731,1
0.893,-1.99,1.682,-1
2.298,-1.398,1.817,1
2.443,-2.125,1.819,1
1.375,0.245,1.786,-1
0.907,-1.56,1.88,-1
1.731,-1.91,1.899,-1
1.306,-0.921,1.984,1
0.941,-1.102,2.057,1
1.835,-1.864,2.037,1
1.739,-1.488,2.069,-1
1.533,-0.36,2.123,1
2.276,0.156,2.156,1
2.565,1.505,2.16,1
1.104,-1.203,2.114,-1
2.031,-1.849,2.221,1
3.493,-2.131,2.261,1
1.628,-0.093,2.242,-1
1.141,-0.248,2.314,1
1.061,-1.173,2.311,1
1.192,-1.76,2.275,-1
1.054,1.211,2.283,-1
2.022,1.546,2.358,1
1.208,-0.134,2.494,1
1.402,1.224,2.521,-1
5.088,0.189,2.564,-1
1.304,1.108,2.651,1
1.832,0.627,2.616,-1
2.031,0.939,2.666,1
1.598,0.219,2.699,1
1.15,0.397,2.71,-1
0.962,-2.041,2.705,-1
1.704,-1.174,2.78,-1
1.335,-1.061,2.886,-1
2.31,-1.389,2.955,1
1.011,-0.113,2.994,1
1.793,-1.652,2.998,1
1.105,-0.837,3.027,1
0.976,0.082,3.048,1
1.229,-0.658,3.047,1
1.094,1.279,3.097,1
1.083,-0.666,3.059,-1
3.227,0.552,3.099,-1
1.276,1.279,3.102,-1
1.619,0.11,-3.111,1
0.919,2.153,3.126,-1
2.158,1.779,-2.921,1
1.14,1.807,-2.842,1
1.2,1.9,-2.755,1
1.058,1.928,-2.716,1
1.331,2.071,-2.52,1
1.73,1.896,-1.989,1
2.026,2.058,-2.036,-1
2.374,1.896,-1.678,-1
1.494,1.888,-1.521,1
0.886,1.877,-1.216,-1
1.193,1.954,-0.576,-1
0.921,2.111,0.162,1
1.003,1.825,0.077,-1
1.395,2.114,0.182,-1
0.928,2.175,0.336,1
1.845,1.938,0.336,-1
1.197,2.191,0.776,1
2.164,1.965,1.14,1
0.905,2.224,1.189,-1
2.688,1.988,1.447,1
1.013,2.054,1.731,-1
0.983,1.931,1.787,-1
1.52,2.056,1.813,-1
2.546,1.975,1.837,-1
1.567,2.042,1.928,1
2.312,2.088,2.163,-1
1.234,1.802,2.568,-1
1.404,-2.226,-2.611,1
0.974,-2.445,-2.403,-1
0.988,-2.089,-1.415,-1
1.378,-2.528,-0.429,-1
1.377,-2.386,-0.255,-1
1.012,-2.182,-0.119,1
0.989,-2.31,-0.17,-1
1.055,-2.499,0.087,-1
1.091,-2.362,1.281,-1
1.479,-2.107,1.855,1
3.478,-2.427,2.226,1
1.266,-2.183,2.478,-1
0.846,0.732,-2.762,1
1.172,-0.124,-2.877,-1
1.297,-0.169,-2.463,-1
1.44,-0.738,-1.015,1
0.845,-1.04,0.852,1
1.21,-0.013,1.806,1
1.788,1.031,2.85,-1
1.65,1.657,2.899,-1
1.008,1.82,-2.41,-1
1.846,2.185,-0.078,-1
0.978,-2.321,-2.409,1
0.766,-0.622,3.138,-1
0.735,-1.963,-3.028,1
0.739,-0.86,-3.086,-1
0.661,-1.684,-2.937,1
0.536,0.306,-2.985,-1
0.517,-2.115,-2.727,1
0.749,0.088,-2.743,1
0.522,1.588,-2.671,1
0.54,1.51,-2.84,-1
0.788,-1.643,-2.663,1
0.606,-1.565,-2.785,-1
0.604,-1.792,-2.63,1
0.496,1.643,-2.728,-1
0.532,-0.541,-2.542,1
0.712,0.435,-2.543,1
0.884,-2.084,-2.59,-1
0.908,0.187,-2.463,1
0.694,-0.303,-2.402,1
0.799,0.235,-2.495,-1
0.809,-0.417,-2.44,-1
0.78,-1.754,-2.296,1
0.716,-1.537,-2.343,-1
0.673,-0.409,-2.211,1
0.699,-0.866,-2.145,1
0.665,-0.902,-2.256,-1
0.538,1.613,-2.156,-1
0.73,-0.044,-1.903,1
0.877,-0.089,-1.887,1
0.741,-2.043,-1.996,-1
0.514,-1.795,-1.813,1
0.702,-0.257,-1.779,1
0.552,0.345,-1.663,1
0.742,0.187,-1.76,-1
0.738,-0.711,-1.626,1
0.865,-0.522,-1.596,-1
0.711,-2.063,-1.522,-1
0.756,-0.558,-1.362,1
0.53,1.561,-1.1,1
0.746,0.632,-1.226,-1
0.874,-0.453,-1.172,-1
0.665,-0.254,-0.98,1
0.727,1.645,-0.984,1
0.836,0.648,-0.971,1
0.662,0.214,-0.957,1
0.77,-0.259,-0.965,-1
0.506,0.405,-0.943,-1
0.741,0.21,-0.779,-1
0.695,0.673,-0.629,1
0.827,0.181,-0.631,-1
0.854,-1.04,-0.519,1
0.709,-1.563,-0.496,1
0.867,-0.303,-0.584,-1
0.558,-1.968,-0.581,-1
0.771,1.675,-0.546,-1
0.861,-0.519,-0.489,-1
0.629,0.606,-0.458,-1
0.762,-1.879,-0.181,1
0.905,0.205,-0.169,1
0.752,-0.337,-0.25,-1
0.542,0.257,-0.107,1
0.674,0.559,-0.191,-1
0.503,-1.131,0.139,1
0.812,-0.134,0.03,-1
0.833,-0.05,0.065,-1
0.502,-2.134,0.247,1
0.866,-0.278,0.12,-1
0.642,0.456,0.33,1
0.644,0.069,0.253,-1
0.882,0.647,0.485,1
0.549,-1.119,0.366,-1
0.859,-0.208,0.546,1
0.585,-1.937,0.451,-1
0.699,-0.926,0.463,-1
0.684,0.951,0.489,-1
0.713,-0.975,0.625,1
0.557,-0.276,0.507,-1
0.503,-1.967,0.679,1
0.563,0.537,0.71,1
0.604,1.566,0.584,-1
0.655,-0.452,0.768,1
0.761,-0.785,0.712,-1
0.738,-0.331,0.774,-1
0.729,0.399,0.831,-1
0.848,1.33,0.983,1
0.6,0.317,1.037,1
0.563,0.277,0.966,-1
0.613,-2.053,1.246,1
0.718,-0.19,1.118,-1
0.562,-0.405,1.319,-1
0.901,0.768,1.737,-1
0.752,1.519,2.086,-1
0.582,1.543,2.235,1
0.539,-0.677,2.096,-1
0.711,1.379,2.295,1
0.508,-0.773,2.328,1
0.773,-1.627,2.298,1
0.764,-0.417,2.188,-1
0.533,-1.887,2.182,-1
0.83,1.414,2.32,1
0.563,-0.734,2.243,-1
0.7,-0.491,2.453,-1
0.658,0.377,2.53,-1
0.555,-0.561,2.607,-1
0.579,1.631,2.651,-1
0.661,-1.829,2.695,-1
0.794,0.595,2.829,1
0.611,-1.991,2.777,-1
0.631,1.64,2.779,-1
0.836,0.645,2.822,-1
0.861,-0.56,2.956,1
0.513,-1.605,3.034,1
0.838,-2.102,3.036,1
0.707,0.588,2.966,-1
0.75,0.834,-3.071,1
0.898,1.884,-3.095,-1
0.96,1.989,-2.998,-1
0.695,2.073,-1.83,1
0.8,1.933,-0.333,1
0.861,2.112,-0.411,-1
0.716,2.277,-0.247,1
0.67,1.883,-0.372,-1
0.512,2.135,-0.174,1
0.586,2.18,0.023,1
0.685,2.024,0.315,1
0.633,2.163,1.378,1
0.552,2.205,1.685,-1
0.915,1.933,2.356,1
0.98,1.817,2.788,1
0.6,2.053,2.837,1
0.834,1.885,2.981,-1
0.538,-2.427,-1.893,1
0.499,-2.341,-1.798,1
0.868,-2.331,-1.331,-1
0.764,-2.367,-0.311,1
0.587,-2.383,0.12,1
0.512,-2.405,1.017,1
0.6,-2.226,1.05,-1
0.512,-2.332,1.785,-1
0.675,-2.264,2.256,-1
0.542,-2.272,2.679,1
0.57,-2.362,2.84,-1
0.811,-2.363,3.029,1
1.106,-0.586,-2.855,-1
1.926,-0.937,-1.62,-1
2.658,-0.333,1.308,-1
1.074,-1.682,1.637,1
1.655,0.84,-2.533,1
1.25,-1.305,-1.569,1
2.157,-0.202,-0.387,1
1.456,-0.784,0.853,-1
3.835,-1.151,1.494,-1
1.341,-0.417,2.399,1
1.287,-1.436,2.508,1
1.28,-1.352,2.666,1
0.993,-1.422,2.575,-1
1.581,0.041,-2.51,-1
1.335,0.032,-1.999,1
1.292,0.795,2.318,-1
1.089,-1.209,3.005,1
2.019,1.509,1.616,-1
0.949,-2.393,0.277,-1
1.11,-2.231,2.71,1
2.68,1.808,-2.004,-1
1.245,2.333,-0.144,-1
0.941,2.265,0.222,1
1.299,2.225,1.56,1
0.914,-2.445,-0.554,1
