1.033,0.49,3.113,-1
0.906,-0.531,-2.973,1
1.183,-0.754,-2.973,1
1.557,0.325,-3.021,-1
1.039,-1.747,-3.034,-1
1.642,1.141,-2.719,1
1.699,-0.848,-2.707,1
0.913,0.353,-2.523,1
0.933,-0.153,-2.374,-1
1.131,-0.418,-2.298,-1
0.965,-1.351,-2.297,-1
1.251,0.367,-2.198,1
1.269,1.605,-2.185,1
1.018,0.17,-2.198,-1
1.025,-0.84,-2.194,-1
1.247,-0.975,-2.118,1
1.142,-0.226,-2.11,-1
1.188,-0.662,-1.985,1
1.469,0.96,-1.956,1
1.433,-0.868,-1.947,-1
1.293,-1.618,-1.871,-1
1.15,-1.377,-1.65,-1
1.171,-2.027,-1.515,1
1.03,0.573,-1.524,-1
1.504,-1.893,-1.39,-1
1.921,0.807,-1.237,1
1.843,1.659,-1.269,-1
1.482,-1.244,-1.25,-1
2.236,1.076,-1.211,-1
1.07,-0.398,-1.226,-1
1.425,-1.742,-1.125,1
1.136,1.059,-1.087,1
1.02,-0.473,-0.933,1
1.311,-1.435,-0.806,1
1.514,-0.09,-0.834,-1
1.64,-0.458,-0.779,1
1.369,-1.71,-0.765,1
1.497,-2.05,-0.788,-1
1.068,1.092,-0.719,1
1.47,0.598,-0.711,1
0.999,0.965,-0.769,-1
1.266,1.228,-0.686,1
1.328,1.622,-0.681,1
2.623,0.408,-0.723,-1
1.121,0.674,-0.643,1
2.5,0.201,-0.65,1
0.876,-1.224,-0.621,-1
1.221,-0.074,-0.522,1
1.219,1.368,-0.508,1
1.191,-1.375,-0.56,-1
0.945,0.498,-0.548,-1
1.892,0.715,-0.455,1
1.43,0.891,-0.446,1
1.272,-0.038,-0.439,1
1.42,-0.54,-0.499,-1
2.482,0.03,-0.431,1
1.646,-1.857,-0.378,1
1.182,1.142,-0.423,-1
3.142,-0.035,-0.363,1
0.961,1.812,-0.33,1
2.886,0.38,-0.331,-1
2.422,0.215,-0.328,-1
1.377,0.9,-0.332,-1
1.057,0.281,-0.241,1
