1.204,1.32,-3.028,1
2.238,0.122,-3.076,-1
1.779,-0.871,-3.005,-1
1.225,1.582,-2.934,1
1.266,0.131,-2.911,1
1.39,-0.551,-2.839,-1
0.935,0.483,-2.847,-1
1.332,0.298,-2.746,1
0.945,0.759,-2.666,1
1.315,0.168,-2.618,1
1.129,0.952,-2.572,1
1.302,1.248,-2.5,1
1.076,-0.377,-2.468,1
1.358,0.302,-2.518,-1
1.527,1.191,-2.51,-1
0.966,1.655,-2.507,-1
1.856,-0.509,-2.485,-1
1.069,-1.08,-2.414,1
1.354,0.06,-2.458,-1
1.76,0.713,-2.419,-1
0.942,-0.557,-2.327,1
2.767,0.289,-2.344,1
1.839,-0.785,-2.279,1
0.975,-1.652,-2.301,-1
1.212,0.435,-2.191,1
1.07,-0.469,-2.128,1
2.101,0.203,-2.171,-1
1.203,0.735,-1.975,1
1.949,-1.907,-1.938,1
1.812,-1.831,-1.922,-1
0.988,-1.205,-1.834,1
1.025,-0.016,-1.779,1
1.362,-1.139,-1.803,-1
1.04,0.351,-1.714,1
1.042,-0.583,-1.774,-1
1.024,1.539,-1.73,-1
1.326,1.314,-1.667,-1
1.079,-1.033,-1.403,1
1.021,0.566,-1.408,-1
1.288,-1.169,-1.354,-1
0.945,0.463,-1.364,-1
1.465,-1.973,-1.161,1
0.912,-0.807,-1.206,-1
0.927,-1.387,-1.104,1
1.473,-1.853,-1.099,1
0.931,-1.193,-1.081,1
2.385,0.658,-1.046,-1
2.018,-0.756,-1.047,-1
1.674,0.696,-0.996,1
1.176,0.099,-0.998,-1
1.114,-0.474,-0.887,1
1.191,-0.019,-0.919,-1
1.482,0.402,-0.905,-1
1.009,-0.925,-0.904,-1
0.917,-0.557,-0.772,1
0.965,1.141,-0.747,1
1.547,-1.515,-0.76,1
2.211,-1.758,-0.794,-1
1.681,1.195,-0.795,-1
0.9,-1.358,-0.807,-1
1.071,0.589,-0.787,-1
1.18,-0.425,-0.687,1
1.266,0.873,-0.626,1
3.203,-0.106,-0.623,1
0.952,1.194,-0.674,-1
1.37,0.676,-0.59,1
1.614,-0.442,-0.611,-1
1.605,1.201,-0.581,-1
1.622,1.1,-0.576,-1
2.205,-0.551,-0.539,-1
0.918,1.7,-0.478,-1
1.003,-1.61,-0.468,-1
1.376,0.827,-0.399,1
0.958,-1.094,-0.468,-1
2.517,-0.604,-0.407,1
3.654,0.209,-0.402,1
1.09,-1.032,-0.373,1
1.069,0.256,-0.367,1
2.372,0.423,-0.393,-1
2.867,0.7,-0.371,-1
1.307,-2.081,-0.382,-1
2.613,0.279,-0.317,1
2.122,0.467,-0.299,1
0.917,-1.311,-0.354,-1
1.918,1.683,-0.274,1
1.259,0.419,-0.326,-1
2.534,0.661,-0.241,1
1.061,0.057,-0.167,1
2.049,-0.574,-0.209,-1
0.938,0.395,-0.061,1
1.356,1.102,-0.137,-1
0.916,-0.555,-0.123,-1
3.322,0.929,-0.029,-1
0.928,0.91,0.029,1
1.143,1.058,0.117,1
1.248,-0.558,0.066,-1
1.204,1.898,0.135,1
0.97,-0.366,0.069,-1
0.988,-0.035,0.09,-1
1.194,-0.073,0.105,-1
1.633,-1.47,0.232,1
0.972,-1.855,0.263,1
1.811,1.541,0.245,1
1.215,-1.457,0.28,1
1.011,-1.058,0.338,1
0.979,-1.071,0.346,1
1.486,1.615,0.339,1
1.063,-0.176,0.442,1
1.226,1.295,0.442,1
4.775,-0.224,0.464,1
1.432,-0.108,0.495,1
0.872,0.865,0.422,-1
1.148,-1.857,0.57,1
1.125,-1.775,0.575,1
1.358,0.363,0.557,-1
4.075,-1.155,0.726,1
1.238,0.169,0.688,-1
1.004,1.831,0.824,1
1.185,0.869,0.899,1
0.898,-0.247,0.997,1
1.006,-1.639,1.034,1
3.024,-0.292,1.023,1
0.886,-1.822,0.965,-1
1.086,-1.501,1.001,-1
3.137,-1.498,1.036,-1
1.558,-1.052,1.075,-1
1.141,0.97,1.079,-1
1.313,-1.243,1.178,-1
1.5,-0.821,1.182,-1
1.238,-1.834,1.436,1
2.7,-1.557,1.473,-1
1.192,0.145,1.493,-1
1.05,1.761,1.532,-1
1.041,-0.04,1.68,1
1.071,-0.251,1.682,1
1.637,1.446,1.755,1
1.113,-1.876,1.801,1
1.877,0.518,1.8,1
0.94,-0.468,1.742,-1
1.142,-1.894,1.826,1
2.629,-0.449,1.788,-1
2.653,-0.34,1.833,1
1.031,-0.542,1.909,1
1.351,-0.558,1.906,-1
0.901,1.212,1.898,-1
1.253,-1.551,1.92,-1
1.177,-0.156,1.946,-1
1.739,0.555,2.081,1
1.496,-0.5,2.09,1
0.939,-0.727,2.042,-1
1.525,-0.468,2.172,-1
1.54,1.222,2.202,-1
