1.161,0.294,-2.997,1
4.068,0.469,-2.974,-1
1.067,-0.965,-2.909,-1
1.056,0.974,-2.914,-1
1.391,-1.573,-2.835,1
2.478,0.413,-2.875,-1
1.077,1.105,-2.816,-1
2.01,-0.569,-2.782,-1
1.747,0.787,-2.731,1
2.79,-0.063,-2.768,-1
1.251,1.057,-2.694,1
1.115,0.655,-2.757,-1
1.128,-1.856,-2.685,-1
1.505,1.859,-2.568,1
1.517,-0.039,-2.62,-1
1.118,1.447,-2.548,1
1.136,1.373,-2.562,-1
1.516,1.736,-2.54,-1
0.913,0.772,-2.431,1
1.213,-0.13,-2.422,1
1.267,0.476,-2.383,1
0.968,-1.161,-2.255,1
0.974,-0.665,-2.233,1
1.068,-1.333,-2.194,-1
1.474,1.811,-2.082,1
1.264,-0.726,-2.047,1
0.961,0.156,-2.07,-1
1.144,-0.958,-1.93,1
2.782,0.903,-1.933,1
1.193,-1.453,-1.827,1
1.533,-1.711,-1.817,1
0.977,-0.286,-1.797,1
1.163,0.125,-1.765,-1
1.489,-1.215,-1.649,-1
1.775,-1.614,-1.6,-1
0.964,1.866,-1.59,-1
1.414,-0.531,-1.549,-1
1.117,1.049,-1.463,-1
1.014,-1.073,-1.421,-1
1.062,1.455,-1.323,1
1.513,0.971,-1.28,1
1.202,1.144,-1.255,1
2.156,1.056,-1.256,-1
0.985,-1.691,-1.275,-1
1.069,1.719,-1.179,1
1.397,-1.433,-1.15,-1
0.989,-1.875,-1.048,1
1.006,-0.395,-1.012,1
1.783,0.982,-1.063,-1
2.431,1.05,-1.045,-1
1.388,0.374,-0.915,1
2.003,0.847,-0.873,1
1.812,0.967,-0.859,1
1.055,-1.157,-0.821,-1
1.543,1.949,-0.703,1
1.007,0.399,-0.753,-1
0.995,0.399,-0.763,-1
1.715,0.808,-0.739,-1
1.668,0.95,-0.731,-1
0.918,0.122,-0.628,1
1.44,1.368,-0.598,1
1.073,1.608,-0.642,-1
1.14,-1.92,-0.548,1
1.78,-1.409,-0.558,1
1.213,0.828,-0.584,-1
1.529,0.767,-0.567,-1
1.465,1.659,-0.542,-1
0.989,1.799,-0.528,-1
1.415,1.081,-0.458,1
2.275,1.801,-0.396,1
1.209,-1.751,-0.371,1
1.076,-0.884,-0.355,1
1.801,-1.088,-0.408,-1
2.569,-0.166,-0.373,-1
2.114,1.259,-0.317,-1
1.523,1.948,-0.316,-1
1.284,-0.72,-0.252,1
1.561,1.159,-0.141,1
1.192,1.625,-0.098,1
1.217,2.02,-0.081,1
1.147,1.427,-0.068,1
1.337,1.069,-0.106,-1
1.524,1.418,-0.099,-1
1.612,-1.182,-0.027,1
1.142,0.966,0.227,1
1.181,-0.834,0.289,1
1.027,0.52,0.363,1
1.047,-0.308,0.48,1
1.59,-0.615,0.474,1
1.534,1.773,0.453,-1
1.73,-0.678,0.54,1
0.935,-0.84,0.478,-1
0.903,-1.916,0.521,-1
2.665,-1.58,0.622,1
2.604,-1.22,0.606,-1
1.375,0.603,0.664,1
0.859,-0.792,0.592,-1
2.596,0.83,0.712,1
2.436,-0.385,0.766,-1
1.522,1.788,0.757,-1
1.004,1.965,0.841,1
1.554,-0.324,0.777,-1
1.684,0.827,0.814,-1
1.007,0.068,0.82,-1
1.017,0.058,0.922,-1
0.976,1.515,1.034,1
0.955,0.735,0.955,-1
1.168,-1.031,1.056,1
1.385,1.627,1.019,-1
1.262,1.903,1.123,-1
2.742,-0.766,1.218,1
1.109,1.773,1.44,1
1.41,0.251,1.406,-1
1.381,-1.224,1.643,1
0.991,1.011,1.663,1
1.898,0.933,1.772,-1
1.18,0.124,1.815,-1
1.027,1.319,2.247,-1
1.352,1.859,2.558,1
1.223,1.817,2.592,1
2.209,1.622,2.644,1
1.127,-0.556,2.804,1
1.142,-0.95,2.752,-1
1.639,-0.848,2.815,1
1.262,2.01,2.798,-1
1.392,-0.294,2.912,1
1.55,0.027,2.88,-1
1.533,-0.48,2.978,-1
1.448,0.491,3.091,1
1.783,-0.207,3.05,-1
3.04,0.672,3.068,-1
1.278,0.535,3.056,-1
0.974,0.647,3.136,1
1.198,0.418,-3.134,1
1.952,1.594,-3.135,1
1.134,1.552,3.086,-1
1.341,2.147,-2.589,-1
1.002,2.411,-1.039,-1
1.306,2.195,-0.511,1
1.026,2.452,-0.503,-1
0.917,2.171,0.104,1
2.969,2.09,0.316,-1
1.077,2.384,0.561,-1
0.851,2.209,0.785,1
1.093,2.121,0.801,-1
1.545,2.18,1.023,1
2.204,2.16,1.282,-1
1.013,2.293,1.652,-1
0.843,2.273,1.928,1
1.26,2.037,2.279,-1
1.161,2.184,2.313,-1
2.011,2.454,2.366,-1
1.19,2.331,2.648,-1
1.543,2.162,2.768,-1
1.232,2.382,2.927,1
0.801,2.276,2.892,-1
1.705,2.254,3.066,1
1.104,2.437,3.034,-1
0.881,-2.375,-2.243,1
0.977,-2.11,-1.886,-1
1.223,-2.097,-1.464,-1
0.831,-2.13,-1.15,-1
1.109,-1.935,-0.603,-1
1.582,-2.248,-0.437,1
1.128,-2.261,-0.229,1
1.515,-2.44,-0.147,-1
1.116,-2.247,0.175,-1
1.762,-2.33,1.004,-1
1.163,-2.136,1.548,-1
1.455,-1.982,1.761,-1
1.647,-1.974,2.715,1
1.197,-1.075,-0.817,-1
1.259,1.939,-0.375,1
0.875,1.808,0.7,1
0.98,-1.759,2.068,-1
1.739,2.098,0.003,1
0.732,2.253,0.523,-1
0.749,2.345,0.804,1
0.937,2.069,1.92,-1
0.954,2.222,2.274,1
0.793,-2.415,-0.897,-1
0.845,-2.326,1.827,-1
0.501,-1.244,3.123,-1
0.796,0.773,-2.995,1
0.734,-0.582,-3.024,-1
0.659,-0.703,-2.878,1
0.573,-1.237,-3.013,-1
0.942,-0.5,-2.868,1
0.577,-1.517,-2.807,-1
0.495,0.901,-2.783,-1
0.753,0.497,-2.58,-1
0.882,-0.205,-2.254,1
0.615,-0.106,-2.326,-1
0.831,0.271,-2.104,1
0.755,-0.076,-2.001,1
0.674,0.669,-1.948,1
0.517,1.943,-2.018,-1
0.702,0.831,-1.978,-1
0.72,0.767,-1.745,1
0.738,0.071,-1.793,-1
0.509,0.878,-1.627,1
0.609,1.717,-1.59,1
0.6,1.825,-1.489,1
0.668,-1.548,-1.285,1
0.711,-0.448,-1.316,-1
0.655,0.418,-1.035,1
0.714,-1.853,-0.929,1
0.819,-0.889,-1.017,-1
0.527,1.969,-0.834,1
0.519,0.568,-0.935,-1
0.521,-0.822,-0.935,-1
0.599,2.04,-0.804,-1
0.623,0.054,-0.64,1
0.622,0.003,-0.632,1
0.558,0.798,-0.6,1
0.607,-1.505,-0.704,-1
0.762,-1.758,-0.519,-1
0.535,0.835,-0.381,1
0.614,0.898,-0.512,-1
0.536,0.063,-0.426,-1
0.668,0.301,-0.275,1
0.908,-0.716,-0.282,1
0.587,-0.673,-0.199,1
0.539,-1.684,-0.174,1
0.579,-1.688,-0.118,1
0.7,-0.443,-0.244,-1
0.931,-0.382,-0.097,1
0.744,0.086,0.007,1
0.861,0.661,-0.063,-1
0.505,-1.941,0.205,1
0.856,-0.467,0.473,1
0.632,1.756,0.523,1
0.751,0.337,0.503,-1
0.758,0.223,0.524,-1
0.705,-1.279,0.659,1
0.521,0.288,0.603,-1
0.678,-1.73,0.993,1
0.679,-0.275,1.053,1
0.894,0.275,1.011,-1
0.779,-1.529,1.19,1
0.923,-0.346,1.298,1
0.834,0.672,1.457,1
0.513,-1.679,1.475,-1
0.629,-0.568,1.587,-1
0.793,-0.644,1.776,1
0.75,-0.961,1.927,1
0.835,0.396,1.945,-1
0.812,-1.983,2.068,1
0.522,0.927,1.969,-1
0.549,1.633,2.218,1
0.708,1.931,2.768,-1
0.753,-1.446,2.904,1
0.628,1.714,2.944,1
0.652,1.868,2.951,1
0.869,0.126,2.857,-1
0.514,-1.663,3.072,1
0.997,1.185,3.014,-1
0.571,-1.89,3.018,-1
0.976,-0.569,3.108,-1
0.577,2.381,-2.977,1
0.6,2.125,-2.199,1
0.687,2.409,-2.328,-1
0.555,2.164,-1.911,-1
0.568,2.202,-1.659,1
0.518,1.924,-1.174,-1
0.517,2.146,-1.134,-1
0.595,2.025,-0.624,-1
0.591,2.101,0.07,1
0.54,2.288,1.558,1
0.666,2.325,1.604,-1
0.902,2.41,2.128,1
0.501,2.146,2.287,1
0.624,2.418,2.402,1
0.654,2.358,2.466,1
0.62,2.099,2.518,1
0.612,2.191,2.556,1
0.524,2.012,2.76,1
0.557,2.346,2.775,-1
0.546,-2.087,-2.989,1
0.674,-2.161,-2.875,-1
0.616,-2.193,-2.505,1
0.518,-1.933,-1.878,1
0.723,-1.959,-0.664,-1
0.643,-2.108,-0.235,-1
0.782,-2.024,0.268,-1
0.532,-2.04,0.586,-1
0.612,-2.203,1.163,1
0.796,-2.415,1.523,-1
0.533,-2.019,2.391,-1
0.679,-2.234,2.45,-1
1.349,-0.139,-1.537,1
0.991,1.619,-1.4,1
1.15,-1.397,0.543,1
1.29,1.122,2.979,1
1.671,0.879,-2.794,1
1.005,0.012,-0.87,1
2.551,0.935,1.482,1
0.985,-0.691,2.377,-1
1.153,-0.626,2.559,1
1.079,-0.849,2.616,-1
1.13,0.26,-0.186,-1
1.665,-0.667,0.415,-1
3.466,0.273,1.358,1
1.173,-0.623,1.573,-1
1.544,-1.876,2.729,1
3.948,1.958,-0.07,-1
2.275,1.589,2.934,1
