1.432,1.259,-3.046,1
1.092,-0.078,-3.022,1
1.24,0.337,-3.073,-1
0.886,-1.805,-3.055,-1
1.641,-1.59,-2.943,-1
2.643,1.868,-2.903,-1
0.878,1.594,-2.803,1
1.634,-0.74,-2.778,1
1.342,-1.146,-2.837,-1
1.246,0.549,-2.829,-1
1.147,1.024,-2.728,1
2.281,-0.246,-2.747,1
1.633,-1.49,-2.673,1
2.637,1.832,-2.702,-1
1.017,0.632,-2.724,-1
2.345,-1.969,-2.692,-1
2.718,-1.167,-2.617,1
1.04,-1.362,-2.544,1
3.393,0.809,-2.554,-1
6.109,0.639,-2.532,1
1.152,-1.067,-2.414,1
1.635,0.07,-2.421,1
0.89,1.48,-2.351,1
1.232,-0.966,-2.356,1
0.934,0.644,-2.277,1
1.509,-1.092,-2.284,1
1.205,-1.319,-2.337,-1
1.418,-1.266,-2.248,1
1.374,-0.772,-2.029,1
3.745,-1.183,-1.99,1
1.466,0.406,-2.022,-1
0.945,-0.008,-1.943,1
1.146,1.849,-1.864,1
1.309,0.386,-1.821,-1
1.634,0.472,-1.762,-1
0.958,-0.486,-1.637,1
3.548,-0.237,-1.687,-1
1.143,0.314,-1.686,-1
1.343,-1.044,-1.613,1
1.886,0.05,-1.473,1
1.66,0.766,-1.508,-1
1.033,0.357,-1.501,-1
1.113,-1.858,-1.363,1
1.174,1.839,-1.356,1
2.81,-1.215,-1.314,1
1.67,0.991,-1.334,-1
1.278,0.434,-1.213,1
1.814,0.261,-1.213,1
2.077,0.743,-1.199,1
1.113,-0.226,-1.174,1
0.987,-1.351,-1.241,-1
3.53,0.047,-1.145,-1
3.454,-0.582,-1.09,1
3.521,-0.391,-1.042,1
1.915,1.473,-0.852,1
1.206,0.766,-0.804,1
1.091,-0.157,-0.859,-1
1.4,-0.526,-0.783,-1
1.218,1.389,-0.686,1
1.451,-0.177,-0.731,-1
0.98,-0.252,-0.729,-1
0.965,-1.507,-0.554,1
1.226,-1.268,-0.624,-1
1.035,-0.079,-0.545,1
1.232,1.725,-0.605,-1
1.226,-1.867,-0.592,-1
0.931,1.291,-0.464,1
1.697,0.538,-0.52,-1
0.986,1.97,-0.393,1
1.058,1.61,-0.465,-1
0.909,0.863,-0.379,1
1.988,1.889,-0.438,-1
1.077,0.64,-0.344,1
1.296,0.105,-0.381,-1
1.083,-0.655,-0.299,1
1.123,-1.157,-0.292,1
2.263,0.254,-0.299,-1
0.947,1.469,-0.306,-1
1.724,0.082,-0.25,-1
1.587,0.244,-0.174,1
1.075,-0.324,-0.196,-1
2.086,0.259,0.061,1
2.052,-1.367,0.081,1
0.903,0.033,0.122,1
0.987,-1.198,0.131,1
1.815,-0.533,0.169,1
2.584,0.08,0.164,-1
2.478,-1.483,0.169,-1
1.388,-1.07,0.23,1
0.928,0.418,0.158,-1
1.746,-1.92,0.253,-1
1.425,-0.082,0.29,-1
1.342,-1.066,0.309,-1
1.228,-0.415,0.373,1
1.322,0.272,0.308,-1
1.681,0.921,0.331,-1
1.043,-0.275,0.322,-1
1.351,-1.102,0.462,-1
1.227,-0.77,0.551,1
2.56,-1.096,0.513,-1
1.024,-0.719,0.57,1
2.451,-0.123,0.657,1
1.062,-1.404,0.733,1
3.021,-0.907,0.712,1
1.87,-1.218,0.745,1
1.53,-1.858,0.761,1
0.905,-0.368,0.785,1
4.282,-0.793,0.756,-1
0.968,-0.867,0.745,-1
