1.192,-1.831,-2.98,1
1.073,1.418,-2.851,1
0.963,0.183,-2.918,-1
1.116,-0.753,-2.768,-1
2.513,-0.874,-2.712,1
1.155,-1.627,-2.764,-1
0.899,-1.427,-2.723,-1
1.225,-0.907,-2.647,-1
0.901,0.604,-2.567,1
2.076,-1.108,-2.573,1
2.104,-1.243,-2.599,-1
1.891,1.365,-2.481,1
1.801,-0.287,-2.475,1
1.324,-0.251,-2.513,-1
1.151,1.334,-2.513,-1
0.945,0.599,-2.5,-1
2.26,0.164,-2.406,1
1.036,-0.09,-2.391,-1
1.301,1.786,-2.28,1
1.191,-1.262,-2.311,-1
1.377,-0.713,-2.243,-1
1.698,0.239,-2.235,-1
1.525,-1.048,-2.171,1
1.795,0.699,-2.168,1
1.302,-0.074,-2.216,-1
1.66,0.436,-2.211,-1
1.15,0.139,-2.212,-1
2.719,0.33,-2.149,1
1.438,2.039,-2.065,1
2.693,1.647,-2.067,1
1.343,2.025,-2.034,1
1.418,0.16,-1.907,1
0.927,-1.386,-1.872,1
1.209,0.467,-1.932,-1
1.056,1.092,-1.831,1
1.763,1.531,-1.894,-1
1.005,1.125,-1.823,1
0.906,1.083,-1.902,-1
2.287,0.885,-1.819,1
1.004,-1.159,-1.763,1
1.5,0.032,-1.757,1
0.979,-1.705,-1.748,1
3.486,2.022,-1.792,-1
1.275,-0.817,-1.731,1
4.282,1.963,-1.733,1
1.476,-0.552,-1.692,1
1.097,1.629,-1.734,-1
1.139,0.274,-1.671,1
3.576,2.077,-1.706,-1
1.715,-1.228,-1.712,-1
1.442,0.821,-1.608,1
1.382,0.141,-1.601,-1
1.842,0.676,-1.595,-1
1.376,2.108,-1.564,-1
3.176,1.71,-1.444,1
1.081,1.23,-1.494,-1
1.122,1.031,-1.404,1
1.287,1.334,-1.421,-1
0.994,-0.978,-1.346,-1
0.901,-0.29,-1.292,-1
1.191,-0.365,-1.155,1
1.208,-0.009,-1.185,-1
1.51,1.262,-1.085,1
0.95,1.376,-1.009,1
1.637,-1.126,-1.055,-1
1.426,1.169,-0.977,1
1.293,1.38,-1.033,-1
1.604,0.941,-0.983,-1
1.174,-0.047,-0.967,-1
1.219,-0.178,-0.783,1
0.906,1.843,-0.761,1
2.005,-0.007,-0.752,1
1.277,0.507,-0.802,-1
1.069,0.703,-0.804,-1
1.751,0.381,-0.739,-1
1.032,0.493,-0.708,-1
1.33,0.789,-0.68,-1
1.074,1.208,-0.674,-1
1.352,0,-0.666,-1
1.088,1.717,-0.593,1
1.651,-0.196,-0.558,1
0.934,1.901,-0.617,-1
1.648,1.75,-0.518,1
1.14,0.948,-0.423,1
0.964,-1.427,-0.384,1
1.841,-0.658,-0.285,-1
1.166,-0.896,-0.179,1
1.953,1.836,-0.24,-1
0.955,-1.33,-0.133,1
1.277,-0.768,-0.087,1
0.964,1.129,0.213,1
0.919,1.226,0.172,-1
1.086,-1.605,0.357,1
1.948,0.501,0.329,-1
1.07,0.022,0.364,-1
1.393,0.324,0.397,-1
1.383,-1.018,0.515,1
1.233,0.498,0.499,-1
1.5,-1.844,0.568,1
1.609,-0.844,0.58,-1
0.986,-1.389,0.723,1
1.265,-1.512,0.671,-1
1.16,1.982,0.827,1
1.225,-0.229,0.763,-1
1.14,0.527,0.778,-1
1.093,0.491,0.87,1
1.452,0.367,0.947,1
1.948,-0.573,0.902,-1
0.974,1.908,1.06,1
1.223,1.623,1.054,-1
1.265,-0.829,1.122,1
1.867,-0.026,1.069,-1
1.321,2.072,1.152,1
1.594,1.04,1.173,-1
2.341,-1.248,1.232,1
1.703,0.125,1.194,-1
0.949,-0.834,1.393,-1
1.52,1.359,1.514,1
0.991,-0.558,1.557,1
1.555,-1.04,1.487,-1
1.02,-1.426,1.642,1
1.283,-1.501,1.643,1
0.889,0.973,1.681,1
1.7,0.82,1.612,-1
1.665,1.583,1.712,1
1.784,-1.618,1.699,-1
2.36,-1.122,1.76,1
1.102,-0.641,1.705,-1
1.294,-1.793,1.8,1
1.03,-0.893,1.815,1
0.996,-1.727,1.752,-1
1.302,1.649,1.849,-1
0.916,-0.721,1.936,1
0.947,0.492,1.948,1
0.989,-0.868,1.869,-1
1.443,-0.788,1.883,-1
1.14,-0.548,1.897,-1
0.989,0.372,1.892,-1
2.156,-0.184,1.926,-1
0.953,1.68,2.024,-1
2.004,-0.607,2.107,-1
1.081,1.158,2.116,-1
1.259,-0.795,2.131,-1
1.207,0.866,2.132,-1
1.528,0.563,2.169,-1
1.94,1.043,2.188,-1
0.96,0.093,2.345,1
1.14,1.41,2.601,1
0.924,0.538,2.773,1
1.099,-0.02,2.827,1
1.06,-1.014,2.811,-1
1.085,0.596,2.979,1
1.284,1.844,2.917,-1
1.003,-0.542,3.053,-1
1.291,2.466,-3.033,1
1.532,2.399,-2.6,-1
0.905,2.165,-2.497,1
0.991,2.298,-1.309,1
1.794,2.173,-0.843,-1
0.838,2.351,-0.261,1
1.457,2.175,0.138,1
1.107,2.42,0.892,1
1.806,2.312,1.43,-1
1.319,2.501,2.445,1
1.224,-1.956,-2.988,1
2.095,-1.924,-1.907,-1
1.89,-2.289,-1.652,-1
1.163,-2.044,-1.39,1
1.039,-2.24,-1.348,-1
1.005,-2.302,-1.098,-1
0.933,-2.122,-0.768,-1
0.989,-1.932,-0.502,1
1.493,-1.909,-0.52,1
1.026,-2.017,-0.416,1
1.617,-2.012,-0.317,1
1.189,-1.914,-0.033,1
0.953,-2.263,0.424,-1
1.176,-2.297,0.575,-1
1.447,-2.268,0.701,1
3.474,-2.102,0.704,1
2.243,-2.107,0.868,-1
1.478,-2.216,0.926,1
1.31,-2.153,0.944,-1
2.01,-2.207,1.088,-1
0.872,-2.215,1.168,1
0.839,-2.203,1.92,1
1.377,-2.1,1.891,-1
1.765,-2.281,1.954,-1
0.91,-2.162,2.221,1
1.839,-1.896,2.147,-1
2.785,-2.27,2.522,-1
0.916,-2.009,2.534,-1
1.65,-2.16,2.909,1
0.987,1.144,-2.789,1
0.953,0.963,-2.205,1
2.426,0.047,-1.759,1
0.952,-0.481,-1.76,-1
2.105,1.753,-1.539,1
1.24,-1.196,-1.402,-1
0.854,0.8,-0.043,-1
1.347,-0.138,0.127,1
1.167,-0.871,0.876,1
1.337,0.366,1.796,-1
1.008,1.641,2.64,-1
1.014,-1.635,2.871,1
0.52,0.15,-2.924,1
0.633,0.424,-3.038,-1
0.64,1.409,-2.879,1
0.758,0.14,-2.95,-1
0.594,1.705,-2.615,1
0.6,-1.698,-2.689,-1
0.744,-0.191,-2.53,1
0.585,-1.522,-2.632,-1
0.803,-0.098,-2.473,1
0.731,-0.938,-2.429,1
0.754,0.23,-2.519,-1
0.526,-1.496,-2.37,1
0.594,0.652,-2.494,-1
0.554,0.825,-2.326,1
0.685,0.861,-2.469,-1
0.775,0.34,-2.328,1
0.659,-1.417,-2.44,-1
0.549,-0.774,-2.291,1
0.561,0.294,-2.392,-1
0.714,-0.955,-2.213,1
0.514,0.904,-2.068,1
0.571,-0.881,-2.065,1
0.847,0.513,-2.052,1
0.904,-1.769,-2.106,-1
0.794,-0.602,-1.91,1
0.65,0.153,-1.817,1
0.643,0.642,-1.754,1
0.756,0.969,-1.842,-1
0.672,1.76,-1.849,-1
0.658,-1.746,-1.752,-1
0.931,-0.992,-1.703,-1
0.62,-1.333,-1.451,1
0.731,-0.172,-1.458,-1
0.625,0.532,-1.195,1
0.793,1.943,-1.262,-1
0.59,1.964,-1.098,1
0.519,-1.701,-1.066,1
0.604,1.45,-1.032,1
0.787,0.646,-1.019,1
0.795,-0.385,-1.075,-1
0.641,0.854,-1.054,-1
0.684,0.005,-0.918,1
0.875,-0.565,-0.974,-1
1.319,-0.138,-0.819,1
0.624,-1.876,-0.898,-1
0.645,1.041,-0.838,-1
0.792,0.195,-0.767,-1
0.87,0.037,-0.711,-1
0.836,-1.484,-0.534,1
0.54,1.613,-0.494,1
0.52,1.236,-0.429,1
0.853,1.636,-0.542,-1
0.657,1.885,-0.484,-1
0.726,-1.808,-0.316,1
0.706,-0.822,-0.278,1
0.851,-0.042,-0.278,1
0.546,-0.113,-0.212,1
0.814,1.473,-0.217,1
0.827,-0.33,-0.206,1
0.754,-1.879,-0.29,-1
0.565,-0.861,-0.268,-1
0.628,0.075,-0.054,1
0.529,0.302,0.017,1
0.638,2.107,-0.077,-1
0.617,-1.133,-0.061,-1
0.531,2.053,0.116,1
0.76,-0.124,0.054,-1
0.778,1.739,0.095,-1
0.783,0.319,0.125,-1
0.701,-0.86,0.509,-1
0.509,-0.255,0.702,1
0.845,0.616,0.595,-1
0.694,2.01,0.587,-1
0.812,0.715,0.715,1
0.553,-1.368,0.839,1
0.631,0.307,0.771,-1
0.83,1.062,0.918,1
0.82,-0.4,0.922,1
0.564,1.751,0.818,-1
0.615,0.975,0.867,-1
0.652,1.379,1.055,1
0.502,-0.791,0.927,-1
0.784,-0.078,1.064,1
0.528,2.096,1.099,1
0.684,-0.681,1.158,1
0.847,-0.037,1.087,-1
0.792,-0.912,1.205,1
0.827,0.358,1.223,1
0.675,-1.388,1.119,-1
0.581,1.038,1.112,-1
0.791,-0.894,1.186,-1
0.826,0.933,1.209,-1
0.556,-0.512,1.224,-1
0.574,0.67,1.256,-1
0.841,-1.567,1.408,-1
0.622,0.741,1.389,-1
0.666,2.053,1.539,1
0.86,0.991,1.609,1
0.649,-0.947,1.784,1
0.661,0.657,1.654,-1
0.503,1.36,1.811,1
0.809,1.065,1.859,1
0.807,0.814,1.93,1
0.558,1.4,2.007,1
0.885,0.496,2.045,1
0.664,-0.964,2.121,1
0.557,2.025,2.183,1
0.729,0.493,2.223,-1
0.703,1.586,2.265,-1
0.711,0.84,2.645,-1
0.521,1.699,2.832,1
0.533,2.001,2.676,-1
0.92,0.422,2.86,1
0.84,0.182,2.862,1
0.748,1.001,2.948,1
0.634,1.955,2.899,-1
0.607,1.703,2.939,-1
0.774,2.296,-2.507,1
0.748,2.238,-2.017,1
0.587,2.308,-2.083,-1
0.641,2.148,-1.827,-1
0.648,2.27,-1.473,-1
0.637,2.178,-1.236,-1
0.679,2.403,-1.193,-1
0.499,2.353,0.515,-1
0.746,2.227,1.083,-1
0.711,2.299,1.237,1
0.606,2.138,1.098,-1
0.502,2.132,1.624,1
0.676,2.303,2.474,1
0.745,2.218,2.439,-1
0.499,2.227,2.882,1
0.686,2.295,-3.091,1
0.564,-2.061,-2.858,1
0.521,-2.172,-2.604,1
0.667,-1.901,-2.178,-1
0.862,-2.007,-1.853,1
0.855,-2.088,-1.803,1
0.791,-2.258,-1.492,1
0.764,-1.929,-1.382,-1
0.603,-2.106,-1.134,-1
0.624,-2.261,-1.098,-1
0.524,-1.919,-0.617,1
0.863,-2.01,-0.707,-1
0.618,-1.922,0.062,-1
0.852,-2.176,0.193,-1
0.579,-2.265,0.69,1
0.57,-2.255,1.19,-1
0.508,-2.234,1.305,-1
0.588,-2.152,1.475,1
0.526,-2.119,1.676,1
1.012,-0.311,-2.589,-1
1.501,1.668,-1.185,-1
1.048,-1.24,-1.111,1
1.129,-1.276,-0.754,-1
1.831,0.461,1.325,1
1.299,0.922,1.621,1
1.665,-1.254,1.692,-1
1.019,1.912,1.992,-1
1.136,0.37,-1.814,1
1.003,0.425,-1.365,-1
1.013,0.475,-0.849,-1
1.276,0.168,1.524,1
1.13,-0.107,1.587,1
2.174,0.948,1.788,1
1.036,-0.425,1.822,1
0.943,1.706,1.874,-1
1.121,0.941,2.421,1
1.237,-0.411,2.684,-1
1.075,-0.633,-1.354,-1
1.235,-0.054,-0.942,-1
1.831,0.681,-0.618,-1
0.949,-1.023,-0.444,-1
2.169,1.654,1.28,1
1.145,-1.543,1.471,1
1.554,1.037,1.567,-1
1.677,-0.827,2.823,-1
1.394,1.99,1.557,-1
0.921,-1.858,-1.62,1
1.054,-1.852,2.557,1
2.248,2.063,-1.839,1
