1.456,-0.741,-3.063,-1
1.057,1.51,-2.994,1
1.924,0.505,-3.03,-1
1.118,0.28,-3.044,-1
1.472,-0.59,-2.976,1
3.978,-0.197,-2.941,1
1.013,-2.18,-2.988,-1
1.041,1.267,-2.987,-1
1.322,-0.404,-2.977,-1
2.102,0.638,-2.839,1
1.042,0.912,-2.812,1
1.051,0.004,-2.758,1
1.055,-1.166,-2.828,-1
1.265,-1.516,-2.814,-1
0.93,-0.331,-2.796,-1
0.923,-0.01,-2.781,-1
0.896,1.203,-2.673,1
1.572,1.733,-2.69,1
1.147,1.573,-2.676,1
1.182,-0.37,-2.725,-1
1.536,-0.772,-2.645,1
1.505,0.803,-2.641,1
2.195,-0.25,-2.641,1
1.065,0.937,-2.582,1
1.601,-1.891,-2.49,1
1.151,-0.421,-2.436,1
1.434,1.189,-2.498,-1
1.328,-1.928,-2.44,-1
0.909,1.629,-2.338,1
0.96,-0.346,-2.408,-1
1.029,-0.799,-2.303,1
1.105,-0.07,-2.36,-1
2.203,-0.031,-2.266,1
1.185,-1.602,-2.269,-1
2.247,-1.647,-2.187,1
0.902,1.209,-2.037,1
1.002,-0.432,-2.029,1
2.085,-1.554,-2.058,-1
1.086,-1.348,-2.058,-1
0.992,-0.626,-1.958,1
1.986,-0.603,-1.976,1
1.403,1.409,-1.924,1
1.7,-1.206,-1.929,1
1.154,0.763,-1.982,-1
1.145,0.607,-1.892,1
1.377,-0.178,-1.96,-1
2.093,0.074,-1.853,1
1.921,-1.767,-1.82,1
1.451,-1.415,-1.777,1
2.093,-0.74,-1.815,-1
1.228,-0.584,-1.746,1
2.644,-1.162,-1.747,1
1.789,0.875,-1.719,1
1.713,-1.706,-1.695,1
1.675,-1.786,-1.678,1
2.757,-1.065,-1.682,1
1.442,-1.363,-1.717,-1
1.415,-0.617,-1.571,-1
1.482,-0.374,-1.446,1
2.355,-1.123,-1.452,1
0.949,1.659,-1.421,1
1.457,0.45,-1.437,-1
2.507,1.094,-1.388,-1
1.093,-1.521,-1.381,-1
1.362,-1.464,-1.302,1
2.052,1.065,-1.266,-1
1.717,-1.186,-1.243,-1
1.65,-1.851,-1.212,-1
1.774,1.289,-1.159,1
0.978,0.829,-1.129,1
1.899,0.62,-1.168,-1
1.866,-1.58,-1.068,1
1.044,-1.184,-1.109,-1
0.902,0.411,-0.996,1
0.928,0.907,-1.054,-1
1.081,0.316,-0.925,1
2.86,0.36,-0.928,1
1.25,-1.083,-0.898,1
1.274,0.456,-0.952,-1
1.591,-0.103,-0.932,-1
1.305,-1.225,-0.916,-1
1.283,-1.195,-0.88,-1
1.393,0.349,-0.817,1
1.136,-1.003,-0.775,1
1.702,-2.088,-0.827,-1
2.08,0.53,-0.815,-1
1.436,0.755,-0.712,1
1.26,-1.239,-0.701,1
1.25,-0.267,-0.691,1
2.999,-1.295,-0.704,1
1.147,1.529,-0.687,1
1.306,-0.471,-0.586,-1
1.126,0.605,-0.583,-1
2.333,0.164,-0.508,1
1.198,1.627,-0.55,-1
3.347,0.512,-0.527,-1
1.704,0.323,-0.471,1
2.062,0.572,-0.505,-1
0.967,0.172,-0.409,1
0.889,-0.632,-0.356,1
0.881,-1.36,-0.428,-1
2.234,-1.252,-0.387,-1
2.4,1.629,-0.328,1
1.048,-0.056,-0.35,-1
1.257,-0.936,-0.271,1
0.914,0.292,-0.245,1
1.2,-2.058,-0.302,-1
1.968,-1.115,-0.236,-1
1.214,1.093,-0.16,1
1.92,1.093,-0.145,-1
0.992,-0.447,-0.027,1
1.458,0.933,0.078,1
2.938,0.895,0.072,1
0.891,0.597,0.105,1
2.02,-0.445,0.045,-1
1.04,0.711,0.042,-1
1.119,-1.657,0.221,1
1.867,0.686,0.171,-1
1.007,-2.081,0.272,1
1.263,0.766,0.281,1
1.995,0.691,0.287,1
1.402,-0.449,0.25,-1
1.595,1.686,0.256,-1
1.214,-0.008,0.341,1
1.386,-0.186,0.345,1
1.25,-0.951,0.381,1
1.177,-2.142,0.39,1
1.484,1.64,0.478,1
0.916,0.333,0.498,1
1.399,-0.983,0.542,1
1.076,-0.418,0.602,1
1.197,1.446,0.616,1
0.948,1.209,0.576,-1
1.997,-0.517,0.692,1
1.781,0.197,0.655,-1
1.132,-2.169,0.658,-1
1.149,-0.213,0.747,-1
1.159,1.444,0.783,-1
1.743,-2.206,0.854,1
1.197,-1.656,0.926,1
1.696,0.781,0.897,-1
1.251,-1.623,0.951,-1
1.499,-1.003,1.054,-1
1.676,-0.236,1.15,1
1.416,-0.877,1.206,1
2.264,0.847,1.227,1
1.89,1.075,1.2,-1
2.704,0.186,1.241,1
1.136,-1.426,1.192,-1
1.133,0.756,1.305,1
1.009,-0.713,1.328,1
1.054,0.677,1.271,-1
1.458,-0.636,1.364,1
1.012,0.049,1.352,-1
1,1.589,1.434,1
1.23,-1.951,1.456,1
1.175,-0.265,1.389,-1
2.121,-0.594,1.483,1
1.439,-0.483,1.448,-1
0.976,-1.74,1.517,1
1.266,-2.018,1.526,-1
1.487,-1.477,1.584,-1
0.971,1.197,1.654,1
1.274,1.05,1.632,-1
1.069,0.982,1.626,-1
2.455,-1.061,1.685,1
2.918,-1.843,1.696,-1
0.923,-1.201,1.802,1
2.805,-0.569,1.856,1
1.913,-1.531,1.858,-1
1.1,-1.335,1.885,-1
1.596,-0.382,1.988,1
1.134,-0.076,1.961,-1
1.51,-0.908,2.035,-1
1.712,-1.143,2.042,-1
1.076,1.299,2.113,1
1.224,-0.778,2.114,1
1.175,-0.565,2.116,1
2.508,-2.228,2.121,1
0.974,1.683,2.236,1
1.157,-1.48,2.17,-1
1.226,-0.669,2.186,-1
0.944,1.151,2.293,1
1.912,-0.883,2.269,1
1.324,1.803,2.481,-1
1.862,-0.2,2.553,1
0.922,0.378,2.563,-1
1.135,-0.176,2.618,-1
1.237,0.445,2.702,-1
1.41,-0.327,2.756,-1
1.54,-0.375,2.841,1
1.111,-1.465,2.872,1
0.985,-1.96,2.935,1
1.019,-1.749,2.875,-1
1.175,-2.03,2.986,1
2.234,-1.757,2.982,1
3.784,0.773,2.964,-1
1.043,-0.416,2.943,-1
1.243,-0.363,3.031,1
1.81,0.046,3.132,1
1.065,-0.485,3.083,-1
1.173,2.085,-2.887,-1
1.116,2.098,-2.726,-1
1.146,1.926,-2.353,1
1.008,1.995,-2.133,1
1.238,1.804,-2.088,1
0.852,2.091,-2.035,1
0.988,2.25,-0.833,-1
0.941,2.076,-0.221,1
1.797,2.147,-0.196,-1
1.205,1.82,0.152,1
1.337,2.012,0.393,-1
0.866,1.964,1.097,1
1.078,2.123,1.218,1
0.951,2.236,1.187,-1
1.146,1.896,1.188,-1
1.505,2.029,1.483,-1
1.721,1.878,2.368,1
0.847,1.955,2.763,1
1.077,-2.298,-2.545,1
1.043,-2.292,-2.295,-1
1.022,-2.256,-2.277,-1
1.217,-2.209,-1.775,-1
1.105,-2.432,-1.382,-1
2.672,-2.287,-1.097,1
1.003,-2.193,-0.957,-1
1.387,-2.477,-0.323,1
0.931,-2.212,0.253,-1
0.973,-2.288,1.005,-1
1.021,-2.285,1.821,-1
1.92,-2.169,2.594,-1
1.934,-2.296,2.984,-1
1.785,-0.009,0.577,-1
1.373,-2.136,1.861,-1
1.294,0.971,2.74,1
1.708,1.663,2.851,1
1.428,1.905,-1.504,-1
0.714,-2.355,0.657,-1
0.828,0.581,-3.07,1
0.543,0.739,3.139,-1
0.757,0.821,-3.109,-1
0.516,-2.065,-2.945,1
0.666,0.232,-2.816,1
0.613,1.668,-2.92,-1
0.616,0.862,-2.723,1
0.725,0.108,-2.663,1
0.506,0.657,-2.762,-1
