1.901,1.171,-3.109,-1
1.518,-1.254,-3.026,-1
1.338,-1.484,-2.968,1
1.222,-1.599,-2.996,-1
1.13,-0.789,-2.986,-1
1.11,0.981,-2.873,1
1.092,-1.104,-2.916,-1
1.228,-1.437,-2.805,1
1.107,-0.401,-2.77,1
1.776,-1.113,-2.755,1
1.651,1.536,-2.707,-1
1.023,0.885,-2.618,1
1.248,1.419,-2.603,1
1.146,0.268,-2.668,-1
1.048,-1.999,-2.574,-1
1.175,-1.617,-2.551,-1
1.009,1.163,-2.49,-1
2.595,-0.206,-2.408,1
1.273,-0.854,-2.448,-1
1.313,1.193,-2.336,1
0.916,1.037,-2.3,1
2.006,1.189,-2.361,-1
0.956,0.823,-2.18,1
1.315,0.395,-2.164,1
1.26,0.942,-2.147,1
0.956,0.09,-2.124,1
0.947,1.202,-2.186,-1
1.489,0.599,-2.151,-1
1.348,1.084,-2.076,1
1.599,-1.533,-2.061,1
0.991,0.716,-2.072,-1
1.209,0.272,-1.951,1
1.199,0.296,-1.905,1
1.759,0.058,-1.879,1
1.123,1.878,-1.916,-1
0.93,0.241,-1.799,1
1.764,-1.297,-1.86,-1
1.462,1.514,-1.81,-1
0.845,-1.885,-1.798,-1
1.262,-1.403,-1.695,1
1.233,-0.763,-1.631,1
2.265,0.535,-1.649,-1
1.399,-1.42,-1.652,-1
1.844,-0.186,-1.553,-1
1.096,-0.623,-1.547,-1
1.345,-0.706,-1.526,-1
3.023,1.519,-1.444,1
1.586,-0.708,-1.449,-1
1.209,-0.165,-1.453,-1
1.413,1.19,-1.363,1
0.939,-1.687,-1.346,-1
1.665,0.859,-1.242,1
1.198,-0.583,-1.19,1
0.99,-1.968,-1.255,-1
0.978,-1.174,-1.247,-1
1.258,-2.105,-1.093,1
0.89,0.866,-1.151,-1
1.08,0.209,-1.06,1
1.849,-0.829,-1.075,1
1.022,0.351,-1.038,1
1.427,-0.085,-1.05,1
1.311,0.288,-1.087,-1
1.819,1.678,-1.053,-1
1.188,-1.673,-0.786,1
1.028,-0.581,-0.715,1
1.514,0.636,-0.767,-1
1.584,-0.214,-0.745,-1
1.13,-1.359,-0.659,1
1.518,-1.777,-0.499,1
1.033,-0.748,-0.44,1
1.224,-0.315,-0.449,-1
2.326,-1.04,-0.381,1
2.404,-0.999,-0.385,-1
1.121,1.21,-0.263,-1
1.019,1.232,-0.147,1
1.896,1.67,-0.143,1
1.151,-1.533,-0.091,1
1.245,0.145,-0.056,1
1.1,0.383,-0.113,-1
1.022,1.185,-0.101,-1
0.995,-0.606,-0.089,-1
1.321,-0.338,0.022,1
1.416,0.31,0.021,1
3.032,-1.093,0.012,-1
2.047,-1.503,0.014,-1
0.925,-1.662,0.136,1
1.103,-0.174,0.161,-1
1.163,-0.276,0.181,-1
1.022,-1.161,0.195,-1
2.647,1.19,0.274,1
1.104,-0.357,0.313,1
2.235,0.22,0.297,1
1.19,1.278,0.259,-1
1.337,1.699,0.305,-1
1.079,-0.561,0.406,1
1.009,-1.052,0.414,1
0.991,0.239,0.338,-1
1.292,-2.009,0.418,1
1.004,1.831,0.452,1
1.707,0.923,0.402,-1
1.152,-0.797,0.475,1
1.047,1.637,0.402,-1
1.35,-1.958,0.428,-1
0.896,-1.636,0.518,1
1.259,1.204,0.508,1
1.031,0.151,0.518,1
1.801,-1.717,0.523,1
1.081,-1.983,0.538,1
1.086,0.611,0.498,-1
1.017,0.382,0.558,-1
1.272,-2.087,0.576,-1
1.03,-1.606,0.679,1
1.182,1.801,0.737,1
0.993,-1.39,0.77,1
1.384,1.123,0.714,-1
1.468,1.798,0.774,1
1.319,-0.095,0.744,-1
1.371,-0.124,0.823,1
1.088,-0.929,0.876,1
1.38,1.602,0.888,1
1.123,-0.406,0.907,1
2.142,0.921,0.915,1
1.523,-0.25,0.931,1
1.151,1.051,0.972,1
2.244,-1.016,0.932,-1
1.721,1.87,1.026,1
1.533,-1.684,1.047,-1
1.119,1.521,1.162,1
1.301,-1.222,1.096,-1
0.926,0.788,1.226,1
1.015,1.216,1.216,-1
0.894,-1.046,1.302,1
0.975,-1.079,1.314,1
1.295,-0.809,1.336,1
0.939,-1.71,1.455,1
1.895,1.703,1.421,-1
1.231,1.726,1.481,1
1.225,0.918,1.493,1
1.49,-0.127,1.513,-1
0.938,0.492,1.51,-1
0.892,-1.466,1.754,1
0.958,1.768,1.773,-1
2.729,1.201,1.859,1
1.035,-1.264,1.818,-1
0.911,1.043,1.93,1
0.956,-0.06,1.942,1
0.923,-0.563,1.971,1
1.075,-1.209,1.954,-1
1.85,1.797,2.059,1
0.941,-1.938,2.109,1
0.929,-1.508,2.03,-1
1.329,0.507,2.126,1
0.868,-1.137,2.184,1
1.071,-2.075,2.175,1
1.662,1.598,2.13,-1
1.047,1.864,2.404,-1
0.947,0.363,2.412,-1
1.287,0.798,2.522,1
1.244,1.541,2.533,1
0.922,0.563,2.554,1
1.12,1.171,2.632,1
1.736,0.154,2.68,1
1.031,-0.266,2.711,1
0.995,0.739,2.766,1
1.266,-0.999,2.77,-1
0.958,1.17,2.849,1
1.348,-1.026,2.836,-1
0.991,1.092,2.963,1
1.116,0.127,2.918,-1
1.936,-1.954,2.982,1
1.997,1.289,2.983,-1
1.275,-0.26,2.989,-1
1.144,1.355,-3.127,1
1.411,-0.1,-3.127,1
1.177,1.032,3.114,-1
1.229,2.047,-3.029,1
0.958,1.83,-2.963,1
0.92,1.989,-2.744,1
1.916,2.182,-2.32,-1
1.322,2.262,-1.817,-1
1.243,2.083,-1.46,1
1.869,1.865,-0.996,1
0.844,2.095,-0.826,-1
1.005,1.853,-0.681,-1
1.734,1.874,-0.614,-1
1.048,2.348,-0.184,1
1.046,1.987,-0.125,-1
0.962,2.187,0.387,1
1.063,2.07,0.525,1
0.932,2.324,0.823,-1
0.915,2.29,1.391,1
1.579,2.266,1.372,-1
0.989,2.105,1.694,1
1.057,2.353,1.647,-1
0.933,2.331,1.829,-1
0.971,2.242,1.898,-1
1.045,2.203,1.965,-1
0.904,2.321,2.483,-1
1.653,2.116,2.786,-1
1.042,1.935,-3.122,1
0.97,2.309,-3.119,1
0.851,-2.272,-2.77,1
0.815,-2.452,-2.599,1
1.066,-2.368,-1.908,1
0.995,-2.174,-1.687,1
2.967,-2.346,-1.745,-1
1.183,-2.059,-1.411,1
1.826,-2.439,-0.935,-1
1.419,-2.375,-0.672,1
0.969,-2.335,-0.283,1
1.193,-2.127,0.572,1
1.503,-2.327,0.95,1
1.645,-2.337,1.309,1
1.537,-2.229,1.55,-1
1.511,-2.047,2.356,-1
1.802,-2.108,3.023,1
1.776,-2.472,3.086,1
1.441,1.555,-2.378,1
0.878,1.393,-1.264,1
1.158,-1.961,-0.465,-1
1.035,-1.171,-0.359,1
1.09,-1.333,-0.379,1
1.76,-1.133,0.038,1
1.504,-0.219,0.343,1
1.645,-0.964,0.674,1
1.498,-1.863,1.508,1
1.359,2.318,-2.822,1
1.416,2.235,-2.585,1
2.005,2.003,2.593,1
1.071,-2.249,2.022,-1
0.654,0.239,-3.054,1
0.501,1.363,-3.124,-1
0.833,-0.213,-2.93,1
0.535,1.144,-2.896,1
0.595,0.227,-2.727,1
0.756,0.134,-2.713,1
0.895,-1.058,-2.812,-1
0.702,-1.925,-2.621,1
0.929,1.47,-2.713,-1
0.798,1.73,-2.718,-1
0.513,1.046,-2.731,-1
0.586,-0.179,-2.649,-1
0.716,1.131,-2.508,1
0.64,1.454,-2.614,-1
0.8,-1.267,-2.563,-1
0.648,-1.729,-2.543,-1
0.789,-1.888,-2.403,1
0.58,0.598,-2.406,-1
0.623,-1.973,-2.369,-1
0.63,0.981,-2.166,1
0.773,-0.254,-2.148,1
0.694,-1.741,-2.064,1
0.59,-1.243,-2.042,1
0.505,0.387,-1.905,1
0.511,-0.68,-2.06,-1
0.495,0.668,-2.047,-1
0.809,1.753,-1.989,-1
0.867,-1.593,-1.85,1
0.791,0.669,-1.931,-1
0.684,-1.777,-1.774,1
0.558,0.407,-1.867,-1
0.566,-0.698,-1.809,-1
0.928,-0.583,-1.725,-1
0.72,0.898,-1.695,-1
0.504,-1.739,-1.541,1
0.821,-0.552,-1.41,1
0.641,0.353,-1.31,1
0.564,0.879,-1.067,1
0.762,0.55,-1.042,1
0.809,-0.548,-1.118,-1
0.504,-1.913,-0.938,1
0.934,0.467,-0.924,1
0.879,-2.091,-0.819,1
0.504,0.683,-0.66,1
0.695,0.931,-0.607,1
0.518,1.802,-0.583,-1
0.724,1.009,-0.531,-1
0.633,0.935,-0.239,1
0.512,-1.777,-0.333,-1
0.54,0.655,-0.171,1
0.81,-1.62,-0.254,-1
0.547,-1.389,-0.044,1
0.649,-1.663,-0.046,1
0.574,-1.73,0.023,1
0.832,-1.394,-0.074,-1
0.623,-2.085,-0.076,-1
0.829,-0.339,0.082,1
0.683,-0.189,0.117,1
0.702,-0.642,0.118,1
0.817,-0.84,0.098,-1
0.854,-0.296,0.112,-1
0.531,-0.481,0.135,-1
0.821,-1.001,0.217,-1
0.72,-0.816,0.423,1
0.698,0.481,0.449,1
0.689,-1.848,0.343,-1
0.734,-1.928,0.492,1
0.619,0.308,0.442,-1
0.876,0.057,0.466,-1
0.737,0.879,0.613,1
0.557,0.848,0.579,-1
0.715,0.849,0.717,1
0.578,-1.538,0.836,1
0.707,-0.591,0.775,-1
0.862,-0.665,0.817,-1
0.781,0.369,0.937,1
0.783,-0.016,0.881,-1
0.839,0.519,0.905,-1
0.779,0.628,1.151,-1
0.546,-0.501,1.356,1
0.667,0.702,1.345,1
0.518,-1.07,1.264,-1
0.678,0.715,1.411,1
0.549,0.217,1.512,1
0.525,-0.113,1.46,-1
0.555,-1.694,1.52,-1
0.617,-2.079,1.705,-1
0.524,-1.879,1.741,-1
0.665,1.504,1.764,-1
0.625,-0.744,1.877,-1
0.574,-2.042,1.913,-1
0.643,-0.722,1.982,-1
0.774,0.149,2.165,1
0.705,1.366,2.167,1
0.708,-0.846,2.291,1
0.686,0.607,2.188,-1
0.508,0.264,2.37,1
0.696,0.472,2.316,-1
0.619,0.343,2.411,-1
0.624,0.776,2.457,-1
0.763,-0.352,2.618,1
0.716,-0.475,2.87,1
0.844,-0.134,2.884,1
0.657,1.794,2.93,1
0.532,-0.49,2.844,-1
0.535,-1.42,3.021,1
0.547,-0.648,2.955,-1
0.708,-1.647,3.024,-1
0.704,0.261,-3.122,1
0.793,-0.592,3.047,-1
0.843,-1.642,3.091,-1
0.749,1.486,-3.07,1
0.64,2.2,-2.973,1
0.737,1.916,-2.949,1
0.627,2.219,-2.995,-1
0.769,2.143,-2.938,-1
0.663,1.893,-2.891,-1
0.595,1.928,-2.781,-1
0.849,2.029,-2.416,1
0.935,2.234,-2.245,1
0.933,1.982,-2.085,1
0.668,2.152,-1.722,-1
0.7,1.936,-1.714,-1
0.964,2.022,-1.305,1
0.58,2.039,-0.336,-1
0.629,2.134,-0.107,1
0.547,2.024,-0.265,-1
0.554,2.099,-0.105,-1
0.58,2.193,0.263,-1
0.583,1.926,0.485,-1
0.78,2.022,1.643,1
0.498,2.147,1.78,1
0.554,2.063,1.791,-1
0.544,2.243,2.766,1
0.894,-2.361,-2.721,-1
0.713,-2.28,-2.394,1
0.557,-2.086,-2.558,-1
0.743,-2.149,-2.365,1
0.792,-2.339,-2.149,-1
0.491,-2.354,-2.037,-1
0.737,-2.159,-1.456,1
0.87,-2.432,-0.821,-1
0.679,-2.305,-0.399,-1
0.686,-2.337,-0.315,-1
0.505,-2.229,0.448,1
0.661,-2.386,0.992,1
0.696,-2.464,1.538,1
0.629,-2.169,1.819,1
0.575,-2.165,2.451,-1
0.819,-2.206,2.951,1
0.83,-2.098,3.094,1
0.931,1.562,-2.849,-1
1.067,-0.965,-1.037,-1
1.66,0.326,0.594,1
1.4,-0.335,0.646,1
0.986,0.89,0.983,-1
1.214,0.088,1.243,-1
2.478,1.572,2.955,-1
1.121,-0.956,-2.943,1
2.034,1.292,-2.231,-1
2.159,0.446,-1.105,-1
1.335,-0.433,-0.925,1
1.354,0.459,-0.313,1
1.013,-0.447,0.677,-1
0.992,0.454,1.061,1
1.484,0.068,2.383,1
1.637,-0.681,2.403,-1
1.363,-0.466,2.576,1
1.253,0.639,-1.276,1
1.706,1.188,2.364,-1
0.925,1.629,1.72,1
1.733,1.642,0.413,-1
1.194,2.328,-2.348,-1
1.301,-2.206,1.613,-1
