1.477,-0.697,-2.911,1
1.269,-0.222,-2.904,1
1.146,0.652,-2.878,1
1.354,0.452,-2.793,1
0.944,0.4,-2.702,1
1.151,0.549,-2.58,1
1.382,1.243,-2.57,1
1.486,1.059,-2.537,-1
1.48,0.567,-2.423,1
1.223,-1.219,-2.399,1
1.931,1.081,-2.409,1
1.426,-0.621,-2.327,1
0.906,-1.042,-2.299,1
1.247,-1.039,-2.254,1
1.091,-0.891,-2.191,1
1.112,-0.494,-2.159,-1
1.009,-1.035,-2.164,-1
1.271,0.842,-2.142,-1
2.898,1.06,-2.091,1
1.064,-0.112,-2.082,-1
1.707,0.461,-2.01,-1
0.956,1.732,-1.878,1
1.585,0.939,-1.883,1
0.976,1.296,-1.793,1
1.049,2.116,-1.778,1
1.614,0.388,-1.655,1
2.887,1.072,-1.491,-1
1.611,2.063,-1.432,1
0.906,0.061,-1.406,1
1.134,0.055,-1.357,1
0.896,1.033,-1.41,-1
2.71,1.73,-1.283,1
2.141,1.571,-1.143,1
1.167,1.243,-1.108,1
1.406,-0.42,-1.073,1
1.327,-0.247,-1.117,-1
1.091,1.763,-1.118,-1
3.719,0.875,-1.033,1
1.073,0.226,-1.049,-1
0.962,-0.04,-0.926,-1
1.185,1.215,-0.913,-1
1.329,1.968,-0.749,1
1.078,-0.256,-0.649,-1
1.601,0.408,-0.607,-1
2.049,1.042,-0.548,1
1.25,1.004,-0.493,1
1.342,0.665,-0.485,-1
1.025,2.066,-0.489,-1
1.103,-1.391,-0.485,-1
1.425,-1.72,-0.367,1
0.901,1.008,-0.326,1
1.938,0.894,-0.375,-1
1.477,-1.129,-0.37,-1
1.075,-0.692,-0.293,-1
0.953,-1.695,-0.194,1
1.272,0.597,-0.222,-1
1.26,1.403,-0.148,-1
2.006,1.371,-0.095,-1
1.07,-0.214,-0.083,-1
1.284,1.561,-0.073,-1
1.908,1.293,0.043,-1
5.37,1.445,0.071,1
2.302,1.164,0.113,1
1.284,0.485,0.089,-1
0.947,1.229,0.214,1
1.038,-1.265,0.166,-1
1.588,0.432,0.285,1
0.905,-1.558,0.332,1
1.173,0.505,0.343,1
0.924,-0.03,0.365,1
1.265,1.124,0.302,-1
1.425,1.288,0.421,1
1.901,-0.275,0.372,-1
1.106,0.171,0.441,1
1.064,-0.26,0.375,-1
3.168,-0.87,0.425,1
0.902,0.606,0.481,1
1.109,0.816,0.506,1
1.043,0.215,0.44,-1
1.999,0.099,0.537,1
1.296,0.909,0.55,-1
1.322,-1.663,0.646,1
2.754,-1.022,0.731,1
0.97,-0.084,0.817,1
1.287,-1.617,0.892,-1
1.117,-0.436,0.986,-1
3.128,-1.182,1.285,-1
1.702,-1.077,1.398,1
1.12,0.895,1.383,-1
1.936,-1.209,1.52,1
1.267,-0.923,1.704,1
1.327,0.12,1.85,1
1.398,-1.594,1.791,-1
1.25,-1.553,1.891,1
1.054,-1.167,1.851,-1
1.014,-1.211,1.959,-1
1.068,-1.12,2.039,1
1.076,0.112,2.012,-1
1.522,-0.557,2.126,1
1.659,0.314,2.223,1
1.075,1.757,2.28,1
1.298,-1.03,2.224,-1
1.216,-1.379,2.317,1
1.421,1.497,2.32,1
0.989,0.642,2.252,-1
2.254,-0.354,2.287,-1
1.899,1.587,2.418,1
1.927,1.606,2.691,1
1.367,1.733,2.657,-1
1.387,-1.611,2.791,1
2.325,-1.541,2.781,1
0.869,-1.334,2.718,-1
1.262,2.16,2.813,1
0.966,-1.146,2.85,1
1.632,-0.831,2.808,-1
0.965,1.95,2.795,-1
1.006,1.942,2.833,-1
1.436,1.305,2.97,1
1.131,-0.478,2.953,-1
3.106,-1.595,3.011,-1
1.14,0.404,2.988,-1
1.547,-1.284,3.033,-1
1.831,-0.642,3.083,-1
1.511,0.439,-3.135,1
1.622,2.231,-2.963,1
1.434,2.401,-2.801,-1
0.924,2.082,-2.265,-1
1.699,2.48,-1.17,-1
2.107,2.202,-0.501,-1
0.998,2.233,-0.391,-1
1.794,2.339,-0.223,-1
0.836,2.381,2.383,1
1.355,2.482,2.556,-1
2.548,-2.057,-3.11,-1
0.914,-1.93,-2.966,-1
1.115,-2.263,-0.79,1
1.011,-2.084,-0.702,-1
1.522,-2.034,-0.422,-1
1.238,-2.044,-0.186,1
0.996,-2.16,-0.169,-1
1.58,-1.993,0.051,-1
1.008,-1.842,0.218,1
1.506,-1.948,0.939,1
1.422,-1.881,2.451,1
1.043,-2.207,2.489,-1
0.653,-0.428,-0.765,-1
1.812,-0.752,0.036,-1
0.777,1.704,0.364,-1
0.8,-1.689,0.509,-1
0.951,-2.043,-0.812,1
1.383,-1.864,2.091,-1
0.754,-0.074,-2.924,-1
0.778,-0.105,-2.899,-1
0.599,-0.781,-2.834,-1
0.636,2.012,-2.663,1
0.684,-1.121,-2.557,1
0.604,0.811,-2.497,1
0.701,-0.718,-2.486,1
0.684,1.383,-2.356,1
0.647,0.854,-2.391,-1
0.549,-1.714,-1.951,1
0.647,1.553,-2.003,-1
0.92,-0.543,-1.874,1
0.71,0.621,-1.754,1
0.543,0.533,-1.409,1
0.804,0.985,-1.407,1
0.519,-0.246,-1.448,-1
0.889,-0.67,-1.264,-1
0.836,0.381,-1.2,-1
0.528,-1.768,-1.217,-1
0.751,0.642,-1.151,-1
0.877,0.25,-1.044,1
0.764,-0.878,-0.944,1
0.697,0.261,-1.051,-1
0.752,-0.941,-0.881,1
0.705,-1.189,-0.973,-1
0.861,-0.06,-0.743,1
0.758,0.748,-0.713,1
0.624,0.122,-0.809,-1
0.514,-0.015,-0.733,-1
0.703,-1.648,-0.554,1
0.672,-0.863,-0.522,1
0.703,-0.509,-0.622,-1
0.799,0.101,-0.492,1
0.787,-0.323,-0.468,1
0.793,0.925,-0.479,-1
0.673,1.743,-0.465,-1
0.734,0.211,-0.296,1
0.784,1.618,-0.332,-1
0.746,-0.21,-0.238,-1
0.853,1.15,-0.124,1
0.531,0.183,-0.091,1
0.694,0.333,-0.088,1
0.691,0.766,0.197,-1
0.542,0.538,0.187,-1
0.613,0.646,0.334,1
0.514,-1.409,0.225,-1
0.544,-1.484,0.445,1
0.501,-1.647,0.359,-1
0.662,-1.343,0.39,-1
0.567,0.047,0.638,1
0.579,-1.566,0.504,-1
0.781,1.865,0.533,-1
0.694,-0.897,0.752,-1
0.655,-0.771,0.944,1
0.621,1.334,1.208,1
0.699,-1.217,1.217,1
0.613,0.169,1.178,-1
0.564,-0.374,1.539,1
0.567,1.654,1.531,-1
0.865,0.126,1.7,1
0.521,-1.688,1.594,-1
0.795,0.388,1.843,1
0.828,-0.595,1.911,-1
0.874,-0.667,2.026,1
0.872,-0.928,1.989,-1
0.768,0.152,2.039,-1
0.59,-1.798,2.182,1
0.68,-0.552,2.066,-1
0.83,-0.811,2.162,-1
0.691,-1.686,2.218,-1
0.607,-1.03,2.214,-1
0.726,-0.749,2.267,-1
0.833,1.566,2.394,1
0.655,2.029,2.568,-1
0.886,0.791,2.671,-1
0.802,0.957,2.666,-1
0.88,1.897,2.793,1
0.506,2.044,2.839,1
0.671,-1.255,2.841,1
0.543,-0.799,2.773,-1
1.185,-1.583,2.994,1
0.925,0.806,3.01,-1
0.629,2.276,-1.863,-1
0.697,2.253,-1.232,-1
0.644,2.328,-0.834,-1
0.878,2.352,-0.249,-1
0.507,2.47,-0.223,-1
0.543,2.465,0.583,1
0.628,2.24,1.33,1
0.814,2.229,2.397,1
0.686,2.285,2.633,-1
0.885,-1.982,-2.893,1
0.522,-1.871,-2.738,-1
0.507,-2.144,-2.318,1
0.782,-2,-1.247,1
0.492,-2.139,-0.323,1
0.566,-1.95,0.728,1
0.619,-2.064,0.985,1
0.656,-2.004,1.517,1
0.507,-1.959,1.773,1
0.62,-2.15,1.805,1
0.503,-1.92,2.204,1
0.632,-2.332,2.214,1
0.611,-2.27,2.398,1
0.785,-2.198,3.036,-1
1.629,-0.723,-2.715,-1
1.117,-1.135,-1.436,1
1.113,-0.253,-0.795,1
2.459,0.331,2.553,1
2.131,-0.413,2.503,-1
3.357,0.611,2.532,-1
2.985,0.244,2.583,1
1.02,-0.313,2.64,1
1.112,-0.484,2.698,-1
1.312,-0.17,2.941,-1
1.498,-0.003,-2.928,1
1.829,1.03,-2.787,-1
1.21,-0.98,-2.683,-1
2.06,-0.336,-1.504,-1
1.282,-0.328,-0.764,1
0.952,1.941,-1.637,-1
1.62,2.019,0.865,-1
2.723,-2.097,-0.455,-1
0.985,2.045,2.301,-1
1.223,-2.291,-0.51,1
1.199,-2.334,2.855,1
2.922,-2.336,2.916,-1
