1.119,-1.296,3.129,-1
1.102,-0.973,-3.061,1
1.473,-1.117,-3.027,1
1.448,-0.316,-3.003,1
4.742,-0.762,-2.995,1
0.934,-1.582,-2.94,1
1.584,-1.566,-2.96,-1
1.109,-1.326,-2.801,1
1.522,0.878,-2.767,-1
1.15,0.536,-2.756,-1
2.678,0.244,-2.633,1
2.018,-0.158,-2.592,1
1.292,-0.719,-2.572,1
1.237,0.725,-2.563,1
2.519,-0.256,-2.601,-1
1.397,-1.909,-2.587,-1
1.355,-0.235,-2.482,-1
1.868,-0.971,-2.378,1
2.711,-0.319,-2.335,1
1.06,-1.231,-2.222,1
1.115,-1.608,-2.266,-1
2.277,0.465,-2.2,-1
1.991,-0.689,-2.199,-1
1.339,0.271,-2.164,-1
0.999,0.903,-2.092,-1
2.462,-2.244,-1.996,1
1.117,-0.651,-1.92,1
1.021,-0.73,-1.996,-1
1.623,-0.815,-1.828,1
1.032,-1.913,-1.827,-1
0.86,1.285,-1.82,-1
1.058,-1.084,-1.806,-1
1.09,0.748,-1.767,-1
1.263,0.148,-1.613,1
1.26,0.925,-1.6,-1
1.123,-0.032,-1.551,-1
2.781,-1.106,-1.498,-1
2.072,0.587,-1.444,1
1.096,0.763,-1.425,1
1.3,-0.231,-1.43,1
1.02,-1.544,-1.402,1
1.323,1.063,-1.464,-1
1.057,-0.628,-1.377,1
0.969,0.337,-1.357,1
1.726,-0.011,-1.394,-1
1.026,-1.961,-1.278,1
1.121,-0.076,-1.308,-1
1.312,-1.176,-1.288,-1
1.628,0.661,-0.997,1
1.151,-1.158,-1.025,-1
1.077,-0.863,-0.902,1
1.622,-1.24,-0.895,1
1.574,-0.337,-0.85,-1
1.019,-1.598,-0.784,1
1.746,-0.143,-0.827,-1
1.385,0.718,-0.815,-1
2.45,-0.794,-0.7,-1
1.396,-2.125,-0.641,1
1.023,-0.124,-0.591,1
1.242,-0.214,-0.637,-1
1.004,-2.044,-0.599,-1
1.018,-0.879,-0.582,-1
1.677,0.279,-0.499,1
1.392,-1.079,-0.473,1
1.032,-1.183,-0.529,-1
1.566,0.133,-0.5,-1
0.932,-1.354,-0.475,-1
1.144,-0.527,-0.462,-1
1.575,0.25,-0.403,-1
1.264,-0.66,-0.388,-1
2.165,-0.376,-0.3,1
2.387,-0.417,-0.328,-1
1.983,-2.394,-0.237,1
0.962,0.097,-0.214,1
1.539,-0.715,-0.222,-1
0.94,-1.483,-0.233,-1
1.92,0.794,-0.199,-1
2.365,-0.063,-0.14,1
1.077,-0.359,-0.18,-1
1.137,-1.367,-0.077,1
1.036,0.157,-0.06,1
0.949,-0.331,-0.128,-1
1.205,-2.141,-0.087,-1
0.981,0.263,-0.074,-1
2.559,-1.885,0.097,1
1.126,1.039,0.085,-1
0.96,-0.266,0.197,1
1.43,0.808,0.132,-1
2.641,-0.547,0.166,-1
1.045,1.304,0.172,-1
2.059,-1.346,0.309,1
1.086,-1.327,0.394,-1
1.004,-1.322,0.551,1
0.903,0.795,0.675,1
2.774,-0.548,0.854,1
1.038,-0.919,0.828,-1
1.056,1.275,0.943,1
1.55,1.262,0.947,1
1.364,-0.577,0.894,-1
1.052,-1.676,0.948,-1
1.268,-0.86,0.96,-1
1.069,-0.351,1.079,1
1.726,-0.771,1.101,1
1.005,0.901,1.134,1
1.128,1.099,1.229,1
1.038,0.352,1.161,-1
4.11,-0.148,1.245,1
1.035,0.531,1.244,-1
1.643,0.142,1.433,-1
2.184,-0.207,1.502,-1
2.516,-0.646,1.587,1
1.065,-1.116,1.627,1
1.673,0.158,1.642,1
1.081,-0.861,1.606,-1
1.207,1.079,1.738,1
0.998,0.279,1.699,-1
2.116,0.29,1.755,-1
1.588,-1.32,1.756,-1
1.852,-1.32,1.813,-1
0.893,1.054,1.99,1
2.72,-0.357,1.955,-1
2.191,0.72,2.028,-1
1.21,-1.192,2.015,-1
1.08,-1.854,2.097,1
1.277,-0.171,2.105,1
2.883,-0.806,2.187,1
1.175,-0.169,2.215,1
1.264,0.523,2.23,1
1.487,-2.134,2.229,1
1.03,-1.52,2.259,1
2.105,0.091,2.245,1
2.567,-0.464,2.241,-1
1.683,-1.557,2.287,1
2.623,-0.027,2.257,-1
1.197,0.355,2.285,-1
3.619,0.945,2.348,-1
2.045,0.527,2.396,-1
1.414,0.743,2.403,-1
1.828,-1.336,2.551,1
2.521,-0.225,2.561,1
1.276,-0.898,2.581,1
1.098,0.626,2.604,1
1.036,-0.791,2.526,-1
0.927,0.918,2.63,1
1.164,-0.711,2.559,-1
2.444,-0.413,2.639,1
1.508,-0.607,2.608,-1
1.214,0.929,2.761,1
1.031,-0.453,2.791,1
1.187,-0.267,2.714,-1
1.077,1.314,2.733,-1
1.817,-0.895,2.802,1
1.462,-0.929,2.77,-1
1.574,-1.217,2.865,1
1.679,0.621,2.82,-1
1.375,-1.508,2.83,-1
1.305,-0.412,2.848,-1
1.769,-0.065,2.895,1
1.401,-0.22,2.864,-1
0.914,0.532,2.858,-1
2.183,-0.959,2.961,1
2.735,0,2.98,-1
1.523,-1.902,3.032,1
1.224,-1.7,3.047,1
1.179,0.158,3.068,1
1.261,0.791,3.014,-1
1.351,-0.674,3.078,-1
0.972,0.34,-3.109,1
2.145,-2.149,3.117,-1
0.966,1.605,-2.193,-1
1.479,1.726,-1.603,-1
1.096,1.786,-0.972,-1
0.956,1.729,-0.67,-1
1,1.692,-0.133,1
1.665,1.757,0.255,-1
2.017,1.805,0.479,-1
1.221,1.769,0.873,-1
1.514,1.652,1.627,1
1.303,1.772,2.729,1
1.014,1.714,3.073,1
1.975,-2.503,-1.954,1
1.004,-2.541,-1.69,-1
0.813,-2.426,1.929,1
0.97,-2.402,2.008,1
1.26,-2.186,2.491,1
1.002,-1.263,-2.944,1
1.184,-1.196,-2.888,-1
0.872,0.186,-1.825,1
0.994,0.64,-1.258,-1
1.299,0.152,-0.729,-1
0.979,0.404,-0.497,-1
0.891,-0.342,1.987,1
1.112,-0.46,2.908,1
1.026,-1.514,-3.025,1
0.656,0.481,-2.87,1
0.575,0.186,-2.832,1
0.548,-0.364,-2.965,-1
0.562,0.683,-2.726,1
0.692,-1.519,-2.706,1
0.567,-1.624,-2.825,-1
0.511,-0.96,-2.82,-1
0.778,-2.049,-2.726,-1
0.544,0.202,-2.598,1
0.928,-0.089,-2.668,-1
0.761,0.162,-2.657,-1
0.875,-0.238,-2.597,-1
0.612,0.778,-2.604,-1
0.654,0.563,-2.409,1
0.817,0.563,-2.47,-1
0.667,0.854,-2.375,-1
0.758,-0.257,-2.174,1
0.835,-0.269,-2.161,-1
0.639,-0.009,-2.118,-1
0.814,-0.005,-1.824,1
0.858,0.803,-1.709,1
0.57,-2.258,-1.664,1
0.599,-1.752,-1.772,-1
0.845,-2.036,-1.526,-1
0.642,0.826,-1.369,1
0.704,-0.859,-1.322,1
0.687,-1.307,-1.236,1
0.781,0.678,-1.285,-1
0.577,0.513,-1.083,1
0.707,0.93,-1.046,1
0.883,-0.392,-1.092,-1
0.565,-2.341,-1.129,-1
0.826,0.823,-0.915,-1
0.822,-1.712,-0.744,1
0.804,-0.74,-0.623,1
0.714,-0.293,-0.591,1
0.674,-0.812,-0.542,1
0.744,-2.348,-0.442,1
0.741,-0.842,-0.422,1
0.587,-0.54,-0.354,1
0.775,-0.412,-0.434,-1
0.853,0.656,-0.192,1
0.889,-0.475,-0.133,1
0.626,-0.425,-0.052,1
0.669,-0.081,-0.038,1
0.545,-0.951,-0.094,-1
0.82,0.58,0.142,1
0.575,-1.543,0.249,1
0.532,-2.002,0.177,-1
0.65,-1.883,0.363,1
0.633,-1.294,0.536,1
0.815,-2.017,0.646,1
0.656,-0.726,0.778,1
0.71,0.896,0.664,-1
0.828,-0.718,0.818,-1
0.772,-0.562,0.886,-1
0.651,-0.704,1.024,1
0.574,-1.366,0.958,-1
0.813,-1.81,1.141,1
0.726,-1.696,1.232,1
0.657,0.706,1.252,1
0.792,-0.045,1.389,-1
0.798,0.539,1.854,1
0.691,0.512,1.759,-1
0.523,0.556,1.918,1
0.854,0.228,1.842,-1
0.932,-1.645,1.86,-1
0.641,-1.868,1.935,-1
0.763,0.865,2.237,1
0.675,0.166,2.279,1
0.715,-0.354,2.291,1
0.682,-0.809,2.307,1
0.495,-0.51,2.365,1
0.59,0.724,2.631,-1
0.593,-0.362,2.89,1
0.785,-2.358,2.915,-1
0.498,0.738,2.895,-1
0.615,-2.173,2.925,-1
0.686,-0.996,3.027,-1
0.886,0.215,3.074,-1
0.55,1.651,-2.049,1
0.681,1.795,-2.113,-1
0.525,1.674,-1.573,1
0.515,1.614,-1.616,-1
0.889,1.741,-1.241,-1
0.769,1.65,-1.063,1
0.871,1.805,-0.918,1
0.756,1.882,-0.143,1
0.776,1.757,0.122,1
0.568,1.79,0.548,1
0.662,1.747,0.577,1
0.53,-2.507,-0.81,1
0.502,-2.181,-0.568,-1
0.625,-2.458,-0.199,-1
0.657,-2.481,0.781,-1
0.913,-2.524,1.928,1
0.587,-2.422,2.988,1
0.671,-2.235,2.889,-1
1.454,-1.779,-0.525,1
2.18,1.094,0,-1
1.614,0.482,0.053,-1
1.685,-0.586,0.144,1
3.515,1.112,0.404,1
1.611,0.011,0.556,1
1.524,0.645,2.896,1
2.416,0.848,-2.652,-1
1.143,-1.953,-1.309,1
2.502,-0.769,-0.143,-1
1.255,-0.779,1.806,1
2.143,0.321,1.957,1
1.557,-1.608,2.481,-1
2.434,-1.405,2.613,1
0.91,-1.89,2.669,1
1.716,-1.695,2.652,1
2.677,-1.671,2.622,-1
1.818,-0.806,2.92,-1
1.37,-0.767,3.055,-1
1.23,-1.97,-2.95,-1
1.646,0.06,-2.127,-1
1.026,0.076,-0.311,1
1.454,-0.533,2.378,-1
2.964,-0.514,2.432,-1
2.304,1.561,-3.106,-1
1.156,1.434,-2.7,-1
0.926,1.611,-0.615,1
1.07,1.476,2.562,1
1.525,1.479,3.034,1
2.125,-2.066,2.689,1
1.53,1.902,-0.685,-1
0.923,2.027,-0.241,-1
1.655,1.931,-0.054,1
1.175,1.882,0.235,1
