1.192,1.915,3.13,-1
2.246,0.268,-3.116,-1
1.141,-1.333,-3.056,1
1.188,0.053,-3.051,1
1.063,-0.396,-3.102,-1
1.382,0.731,-3.094,-1
1.116,-1.695,-3.021,1
1.06,-0.501,-3.069,-1
1.289,1.936,-2.997,1
1.257,-1.305,-3.061,-1
1.456,-1.465,-3.056,-1
0.959,0.047,-3.068,-1
1.33,-0.565,-2.968,1
0.913,0.227,-2.932,1
2.197,-1.939,-2.978,-1
1.005,-0.2,-3.002,-1
1.357,1.104,-2.905,1
1.436,0.8,-2.896,1
2.145,-1.895,-2.944,-1
1.191,-0.935,-2.962,-1
1.505,0.385,-2.824,1
1.224,-0.565,-2.827,-1
2.171,0.597,-2.735,1
1.424,-0.232,-2.784,-1
1.449,1.45,-2.711,1
1.267,-1.53,-2.719,-1
1.837,0.461,-2.698,-1
7.641,0.831,-2.68,-1
2.141,-1.507,-2.685,-1
3.765,0.684,-2.623,1
1.803,-1.988,-2.558,1
1.34,0.908,-2.534,1
0.979,-0.491,-2.52,1
1.087,1.977,-2.579,-1
1.003,0.886,-2.584,-1
2.589,-1.14,-2.527,-1
0.953,-0.008,-2.395,1
1.356,-1.609,-2.397,1
1.349,-1.256,-2.424,-1
1.334,1.878,-2.334,1
1.528,-0.441,-2.385,-1
1.239,-0.576,-2.261,1
1.753,0.524,-2.266,1
2.677,-0.395,-2.266,-1
1.155,-0.111,-2.205,1
1.652,-1.857,-2.068,1
2.299,0.686,-2.009,1
4.357,-1.02,-1.943,-1
1.162,-0.424,-1.949,-1
1.522,0.358,-1.928,-1
1.1,1.863,-1.912,-1
1.165,-1.446,-1.864,-1
1.018,-1.376,-1.817,-1
0.993,0.029,-1.67,1
1.297,-0.242,-1.707,-1
1.933,-1.255,-1.538,1
1.135,0.486,-1.496,-1
1.475,-0.276,-1.478,-1
1.24,-2.013,-1.258,-1
1.414,-0.784,-1.009,-1
1.325,0.064,-0.944,1
1.936,-1.829,-0.963,-1
1.728,0.904,-0.938,-1
1.092,-0.719,-0.807,1
1.327,1.763,-0.741,1
1.695,0.956,-0.696,1
0.976,0.295,-0.669,1
1.071,-1.156,-0.574,1
1.197,1.548,-0.543,1
0.988,1.421,-0.455,1
2.082,-0.245,-0.46,1
1.413,0.987,-0.501,-1
2.394,0.099,-0.48,-1
2.471,-0.594,-0.462,-1
1.025,0.202,-0.459,-1
1.267,-0.754,-0.443,-1
0.917,0.242,-0.347,1
1.237,1.516,-0.433,-1
0.93,1.366,-0.339,1
1.12,-0.377,-0.323,1
2.038,-0.396,-0.374,-1
1.836,-1.945,-0.37,-1
1.177,-1.131,-0.346,-1
1.688,-0.852,-0.279,1
1.217,0.121,-0.32,-1
1.39,-1.572,-0.287,-1
1.49,-1.095,-0.243,-1
1.046,-1.508,-0.095,1
1.978,0.293,-0.075,-1
1.985,-0.861,-0.005,1
1.811,0.171,-0.026,-1
0.996,-0.227,-0.042,-1
1.202,-0.671,0.038,1
1.084,1.851,0.049,1
1.176,-0.263,-0.01,-1
1.108,0.102,0.076,1
1.954,0.696,0.025,-1
1.604,0.44,0.108,1
1.436,0.877,0.105,-1
2.855,-0.437,0.152,1
0.999,-1.91,0.111,-1
1.873,-1.382,0.233,-1
1.295,-0.375,0.226,-1
1.18,-1.254,0.225,-1
1.934,-1.679,0.283,1
1.257,0.645,0.304,1
1.656,1.903,0.264,-1
0.996,0.33,0.306,-1
1.142,1.874,0.396,1
0.98,-1.487,0.419,1
4.942,0.269,0.435,1
1.05,-0.605,0.48,1
0.979,-1.798,0.485,1
1.825,-0.607,0.449,-1
0.939,1.383,0.523,1
1.427,0.467,0.469,-1
1.166,0.878,0.48,-1
1.784,0.183,0.683,1
1.05,0.681,0.693,-1
1.326,-0.007,0.784,1
2.284,0.908,0.748,-1
1.652,-0.541,0.89,1
2.008,-0.484,0.86,-1
0.896,-1.524,0.927,1
0.91,-1.515,0.905,-1
2.314,1.43,0.991,1
2.173,0.97,0.966,-1
1.156,1.567,1.069,-1
1.048,-1.626,1.107,-1
0.947,0.928,1.124,-1
1.047,-1.415,1.268,1
0.858,1.29,1.208,-1
1.249,1.277,1.26,-1
1.009,-1.842,1.406,1
1.294,0.369,1.579,1
1.174,0.284,1.65,1
1.938,0.202,1.678,1
1.112,-0.358,1.819,1
1.292,1.781,1.822,1
1.5,0.17,1.784,-1
1.43,0.521,1.857,-1
1.94,0.199,1.922,1
1.298,1.044,1.925,-1
2.971,-0.932,2.028,1
1.108,1.176,2.087,1
0.94,-0.229,2.104,1
2.284,0.175,2.178,1
1.08,-0.26,2.151,-1
1.617,0.318,2.184,-1
1.752,1.345,2.21,-1
0.935,1.176,2.31,-1
1.328,1.065,2.517,1
1.146,1.566,2.65,1
6.459,1.757,2.696,-1
1.243,0.616,2.782,-1
1.676,0.328,2.815,-1
0.985,1.046,2.889,1
1.09,-1.777,2.84,-1
1.092,0.38,2.891,-1
1.342,0.727,2.912,-1
1.579,0.008,2.966,-1
1.011,1.549,2.953,-1
1.164,-0.18,3.082,1
1.143,0.772,3.022,-1
2.348,-0.773,3.078,-1
1.472,0.998,3.09,-1
0.959,-0.611,3.081,-1
1.573,-0.476,-3.114,1
0.885,2.104,-3.025,1
1.866,2.021,-1.944,1
1.832,2.241,-1.916,-1
1.535,2.269,-0.944,-1
0.828,2.197,-0.943,-1
1.394,2.266,-0.854,-1
0.975,2.268,-0.781,1
1.793,2.341,-0.73,-1
0.961,2.228,-0.648,1
1.122,2.39,-0.455,-1
1.222,2.143,-0.288,-1
0.944,2.334,0.208,-1
0.877,2.218,0.422,-1
1.352,2.446,1.243,-1
1.384,2.236,1.458,1
1.821,2.333,1.583,1
0.92,2.066,1.657,1
1.305,2.217,1.949,1
1.134,2.125,2.33,1
1.145,2.168,2.524,1
1.228,2.293,2.766,1
0.929,-2.357,-2.895,1
1.107,-2.238,-2.468,-1
0.966,-1.989,-2.292,-1
1.438,-2.303,-2.158,1
1.1,-2.325,-1.954,1
1.077,-2.199,-1.88,1
1.125,-2.415,-1.719,-1
1.247,-2.278,-0.597,-1
1.134,-2.432,-0.242,-1
2.514,-2.377,-0.088,1
1.046,-2.241,0.245,-1
1.214,-2.27,0.286,-1
1.298,-2.493,0.525,1
0.957,-2.299,0.581,-1
1.243,-2.185,0.717,-1
0.831,-2.138,1.122,1
0.844,-2.429,1.976,-1
1.342,-2.185,2.104,-1
1.151,-2.156,2.1,-1
1.272,-2.009,2.687,-1
1.41,-2.294,2.733,-1
0.923,-0.55,-1.975,-1
0.89,-1.375,-1.802,-1
1.548,1.724,-1.551,-1
1.047,-1.213,0.356,1
0.527,2.257,-0.028,1
1.143,1.962,0.72,-1
0.673,-2.467,0.817,-1
0.888,0.397,-3.082,1
0.824,0.487,-3.023,1
0.557,-0.565,-2.925,-1
0.77,1.518,-2.764,1
0.532,-1.935,-2.71,1
0.638,1.616,-2.841,-1
0.682,0.119,-2.83,-1
0.755,1.763,-2.62,1
0.533,-1.746,-2.597,-1
0.533,-0.26,-2.384,1
0.84,-0.366,-2.334,1
0.582,0.906,-2.256,1
0.531,-1.49,-2.368,-1
0.904,0.673,-2.304,-1
0.606,-1.986,-2.157,1
0.664,-0.839,-2.185,-1
0.625,1.797,-2.167,-1
0.641,1.741,-1.965,1
0.614,-1.593,-2.045,-1
0.826,0.581,-1.862,1
