0.955,0.456,-3.083,1
1.055,-0.762,-3.012,1
1.759,-1.749,-3.072,-1
1.078,-0.217,-2.998,1
1.074,-0.369,-3.05,-1
1.269,-0.364,-2.886,1
1.432,-1.99,-2.894,-1
0.951,-0.164,-2.801,1
3.221,-1.56,-2.81,1
1.732,-1.097,-2.733,1
1.838,-0.439,-2.684,-1
1.487,-0.117,-2.685,-1
1.386,1.12,-2.669,-1
1.467,1.157,-2.597,1
0.987,-1.082,-2.552,1
2.198,1.066,-2.61,-1
2.867,-2.027,-2.597,-1
1.4,1.473,-2.58,-1
0.993,0.009,-2.486,1
0.992,1.823,-2.427,1
2.797,-0.378,-2.402,1
1.049,-0.601,-2.356,1
1.146,1.181,-2.43,-1
1.061,0.053,-2.388,-1
1.178,0.928,-2.248,-1
1.238,-0.203,-2.236,-1
1.251,0.249,-2.164,-1
1.094,0.071,-2.079,1
1.741,-0.082,-2.117,-1
1.252,-1.364,-2.12,-1
1.254,0.328,-2.021,1
2.977,0.164,-2.068,-1
1.066,1.305,-2.01,1
2.304,1.546,-2.068,-1
1.532,1.219,-2.032,-1
1.142,-0.692,-1.953,1
3.088,0.28,-1.954,1
0.943,-0.599,-1.893,1
1.08,-1.642,-1.883,1
1.605,-0.588,-1.892,1
1.119,0.337,-1.841,1
1.18,0.347,-1.901,-1
2.148,-0.869,-1.839,1
1.377,-1.227,-1.795,1
1.641,-0.484,-1.826,-1
1.459,-1.192,-1.791,-1
1.093,0.65,-1.722,1
1.386,-1.702,-1.734,-1
0.996,-0.246,-1.713,-1
0.922,0.094,-1.675,-1
0.961,-0.957,-1.664,-1
2.245,-0.301,-1.592,-1
3.045,-1.83,-1.572,-1
1.941,-0.278,-1.557,-1
1.897,-1.042,-1.5,1
1.208,-0.462,-1.551,-1
1.216,1.527,-1.47,1
1.987,0.174,-1.442,1
1.433,0.991,-1.481,-1
0.977,-0.276,-1.484,-1
2.332,-0.91,-1.405,1
1.313,-1.43,-1.444,-1
2.091,-1.076,-1.424,-1
2.277,0.547,-1.385,-1
1.075,0.656,-1.4,-1
0.97,-0.685,-1.388,-1
1.686,0.569,-1.297,1
1.575,-2.077,-1.258,-1
1.089,1.507,-1.154,1
1.281,-0.766,-1.129,1
1.037,1.124,-1.112,1
1.187,-1.819,-1.111,1
1.451,-0.05,-1.099,1
0.976,1.434,-1.151,-1
0.994,-0.678,-1.094,-1
1.364,-0.984,-1.032,-1
1.083,0.213,-1.037,-1
1.138,1.757,-0.947,1
1.475,1.816,-0.977,-1
0.89,-1.823,-0.997,-1
0.981,0.127,-0.935,-1
1.597,-0.095,-0.85,1
1.722,0.27,-0.884,-1
1.066,1.224,-0.793,1
0.973,0.648,-0.867,-1
0.965,0.961,-0.857,-1
1.762,0.324,-0.809,-1
0.905,-0.14,-0.82,-1
0.985,0.75,-0.792,-1
1.044,-0.998,-0.68,1
0.896,-2.026,-0.669,1
1.085,0.378,-0.749,-1
1.029,0.223,-0.551,1
0.925,1.241,-0.528,1
2.393,1.778,-0.581,-1
2.396,-0.194,-0.556,-1
2.039,0.758,-0.504,1
2.131,1.441,-0.49,1
1.139,-1.178,-0.539,-1
1.11,-0.736,-0.359,1
1.264,1.903,-0.322,-1
3.878,0.597,-0.179,1
2.269,0.111,-0.189,-1
1.654,0,-0.168,-1
1.535,-0.048,-0.006,1
1.388,-0.116,0.063,1
1.78,0.247,0.102,-1
1.132,-2.042,0.167,1
0.996,-0.741,0.114,-1
2.182,-0.659,0.173,1
1.043,-0.101,0.211,1
0.92,0.253,0.242,-1
1.651,0.521,0.455,1
0.912,-0.82,0.401,-1
1.103,0.22,0.504,1
3.426,-0.933,0.509,1
1.005,-1.756,0.46,-1
2.001,-1.441,0.599,1
1.514,-0.975,0.606,-1
2.343,0.174,0.723,1
1.26,0.947,0.762,-1
1.399,-0.101,0.812,-1
1.427,-1.913,0.846,-1
1.352,0.739,0.869,-1
1.03,-1.319,0.934,-1
1.02,-0.764,1.095,1
1.477,0.1,1.087,1
1.912,1.043,1.114,1
2.804,1.04,1.201,1
3.406,0.239,1.205,1
1.44,-1.256,1.223,1
2.004,-0.982,1.238,1
1.452,-1.03,1.267,1
1.743,-1.098,1.23,-1
1.073,-0.824,1.32,1
1.009,0.823,1.304,-1
1.037,0.83,1.379,-1
1.154,-0.014,1.407,-1
1.042,-2.117,1.51,1
1.139,0.983,1.562,1
1.774,-0.034,1.585,1
0.951,-0.458,1.679,1
0.997,-1.346,1.609,-1
1.848,-1.417,1.638,-1
1.416,-0.406,1.65,-1
3.727,-0.215,1.699,1
1.639,-2.085,1.667,-1
1.58,-0.294,1.736,1
0.968,-1.349,1.787,1
2.128,0.962,1.725,-1
1.861,-1.823,1.726,-1
1.959,0.366,1.778,1
1.893,-0.774,1.786,1
1.463,1.89,1.751,-1
1.27,-0.622,1.837,1
2,-1.273,1.825,1
0.966,0.955,1.86,1
0.948,-1.643,1.891,1
1.333,0.439,1.892,1
1.76,-0.318,1.914,1
1.099,0.632,1.936,1
1.216,1.633,1.867,-1
1.188,-1.206,1.982,1
0.992,1.895,1.913,-1
1.002,-0.463,1.989,1
1.035,-1.067,1.918,-1
2.145,-0.712,1.978,1
1.608,-0.72,1.96,-1
0.913,-1.263,2.032,1
1.057,-1.435,2.051,1
1.472,-0.889,2.002,-1
2.96,-0.769,2.075,-1
0.889,0.64,2.148,1
1.308,0.075,2.232,1
1.04,1.681,2.256,1
1.395,0.489,2.19,-1
1.008,-0.786,2.277,1
1.482,-0.092,2.478,1
1.198,0.108,2.514,1
1.747,0.972,2.489,-1
1.411,1.539,2.633,-1
1.262,1.129,2.7,-1
1.678,-1.828,2.759,-1
1.371,0.738,2.808,-1
1.145,1.183,2.878,1
1.464,-1.11,2.824,-1
1.036,-0.466,2.834,-1
0.902,-0.421,3.004,1
1.154,-0.759,2.99,-1
1.182,0.206,3.125,1
1.472,-0.181,3.13,1
2.079,-0.97,3.13,1
1.41,-0.734,3.082,-1
1.005,2.056,-3.066,-1
1.653,1.916,-2.866,1
1.104,2.248,-1.951,1
1.75,2.147,-1.939,1
1.264,2.104,-1.909,-1
0.957,2.202,-1.66,-1
1.635,1.877,-1.359,1
0.862,2.094,-1.187,1
1.284,2.184,-1.224,-1
3.034,2.044,-0.756,1
1.057,2.236,-0.35,-1
1.209,2.234,-0.254,1
1.424,2.265,0.452,-1
1.854,2.217,1.386,-1
0.887,2.204,1.522,-1
0.89,2.298,1.65,1
1.586,2.067,1.783,-1
1.247,2.293,2.054,-1
1.356,2.205,2.072,-1
1.196,2.122,2.243,-1
1.178,2.269,2.784,1
1.492,2.174,2.847,1
1.592,2.101,2.793,-1
2.26,2.043,3.018,1
