1.698,0.884,-3.089,1
1.579,-1.332,-3.118,-1
0.914,0.349,-3.042,1
1.352,0.303,-3.117,-1
1.172,1.257,-3.03,1
2.777,-0.365,-3.041,1
1.34,1.209,-3.073,-1
2.242,2.063,-3.038,-1
2.729,-0.621,-2.916,1
1.712,0.826,-2.891,-1
1.167,0.816,-2.821,1
0.873,1.116,-2.895,-1
1.562,-1.195,-2.839,-1
1.296,-0.667,-2.772,1
1.401,0.141,-2.832,-1
1.015,-0.948,-2.744,1
1.181,-0.525,-2.826,-1
2.531,0.605,-2.659,-1
1.151,0.155,-2.637,-1
1.148,-1.534,-2.632,-1
1.703,0.54,-2.605,-1
1.08,-0.634,-2.618,-1
1.054,0.152,-2.611,-1
1.672,-0.633,-2.539,1
1.266,0.816,-2.555,-1
1.158,-1.796,-2.477,1
1.045,-1.262,-2.514,-1
1.24,0.543,-2.486,-1
0.935,-0.617,-2.498,-1
1.161,2.103,-2.228,1
1.235,0.416,-2.292,-1
0.92,1.065,-2.264,-1
1.245,-1.484,-2.25,-1
1.37,-0.531,-2.172,1
0.991,-1.146,-2.213,-1
1.856,0.251,-2.129,1
1.845,-1.686,-2.118,1
1.028,0.426,-2.108,-1
0.991,-0.591,-2.061,-1
1.214,0.225,-2.043,-1
1.323,0.93,-1.971,1
2.271,-1.599,-1.901,1
2.282,-0.432,-1.932,-1
2.376,2.021,-1.757,1
1.067,1.682,-1.728,1
1.844,-0.002,-1.793,-1
1.004,-0.272,-1.799,-1
1.237,1.347,-1.719,1
1.782,0.105,-1.722,1
0.934,0.479,-1.6,1
1.566,-1.433,-1.66,-1
1.795,1.905,-1.502,-1
1.081,0.986,-1.506,-1
1.15,1.853,-1.376,1
1.537,0.044,-1.376,1
1.039,-1.581,-1.336,1
1.389,-1.539,-1.394,-1
0.922,0.537,-1.318,1
0.858,1.504,-1.386,-1
1.413,-1.071,-1.287,-1
0.938,-1.513,-1.272,-1
1.482,-1.716,-1.169,1
1.653,1.769,-1.182,-1
1.613,-0.58,-1.128,1
0.998,0.557,-1.04,1
1.999,2.119,-1.101,-1
1.383,1.575,-1.092,-1
0.975,-1.359,-0.989,1
1.497,-0.035,-1.053,-1
1.143,-0.256,-1.042,-1
1.219,0.975,-0.951,1
2.301,1.882,-0.975,-1
1.029,-0.85,-0.956,-1
1.949,0.708,-0.928,-1
1.912,0.978,-0.878,1
1.097,-1.68,-0.887,-1
1.835,0.393,-0.814,1
1.508,-0.235,-0.782,1
0.955,-1.737,-0.836,-1
1.033,-0.596,-0.747,1
1.393,-0.608,-0.739,1
1.472,1.823,-0.697,-1
1.213,-0.92,-0.637,1
1.645,0.526,-0.663,-1
1.299,-0.229,-0.603,1
1.587,1.232,-0.626,-1
0.987,1.431,-0.642,-1
1.113,0.933,-0.559,1
