1.246,1.089,-3.093,1
3.017,1.229,-3.053,-1
0.92,1.729,-2.944,1
1.514,-0.911,-3.004,-1
0.965,-0.826,-2.931,1
1.229,-0.037,-2.939,-1
1.236,0.225,-2.852,1
2.29,1.001,-2.906,-1
0.972,-1.053,-2.635,1
1.06,0.636,-2.718,-1
1.382,-1.781,-2.592,1
1.823,1.508,-2.563,1
1.175,-1.916,-2.614,-1
1.071,1.765,-2.529,1
1.066,-0.443,-2.525,-1
2.11,0.05,-2.454,1
0.983,-1,-2.415,1
0.893,1.223,-2.287,1
1.17,-1.442,-2.288,1
1.255,1.051,-2.167,1
0.933,-0.824,-2.153,1
1.758,-0.796,-2.167,-1
1.722,-1.82,-2.165,-1
1.774,-0.121,-2.143,-1
0.943,0.231,-2.148,-1
1.151,-1.307,-2.122,-1
1.516,0.529,-2.059,1
1.217,-1.51,-2.026,1
1.103,-0.147,-2.012,1
1.652,0.413,-2.025,1
2.441,-0.048,-1.983,1
0.91,0.51,-2.019,-1
1.347,0.805,-1.769,1
2.056,-1.989,-1.781,1
1.346,-0.126,-1.811,-1
1.244,0.085,-1.665,1
1.545,-0.529,-1.675,-1
0.867,-1.602,-1.597,-1
1.716,1.347,-1.576,-1
1.946,-0.24,-1.553,-1
1.299,-1.197,-1.535,-1
1.604,-0.619,-1.457,1
0.955,0.582,-1.416,1
1.426,-1.744,-1.475,-1
1.079,-1.104,-1.381,1
0.999,-0.115,-1.379,1
1.064,-1.663,-1.449,-1
1.85,-0.282,-1.38,1
1.193,1.499,-1.346,1
0.899,0.165,-1.43,-1
0.899,-1.474,-1.427,-1
1.017,-1.474,-1.33,1
1.216,-0.725,-1.335,1
2.062,-0.71,-1.297,1
1.277,-2.095,-1.28,1
1.206,1.106,-1.258,1
0.989,0.443,-1.244,1
0.898,0.26,-1.327,-1
1.212,1.163,-1.304,-1
1.517,0.285,-1.238,1
1.885,-0.521,-1.266,-1
3.102,-0.823,-1.252,-1
1.61,0.403,-1.255,-1
1.491,0.944,-1.238,-1
1.372,1.209,-1.183,1
1.114,-1.869,-1.126,1
0.99,-1.76,-1.124,1
1.133,1.163,-1.105,1
