1.176,-0.227,-3.077,1
1.391,1.942,-3.036,1
1.082,0.648,-2.983,1
1.388,-1.643,-2.973,1
1.364,0.256,-2.952,-1
2.587,-1.759,-2.898,-1
1.054,1.785,-2.921,-1
1.723,-1.255,-2.888,-1
1.739,-1.933,-2.829,1
1.182,0.248,-2.867,-1
1.031,-0.902,-2.805,-1
1.021,-0.134,-2.752,-1
1.326,1.083,-2.649,1
1.1,0.985,-2.699,-1
0.91,0.468,-2.658,-1
1.668,0.174,-2.631,-1
1.149,0.068,-2.578,-1
5.573,1.067,-2.527,1
1.095,-0.486,-2.421,1
1.201,-1.11,-2.473,-1
1.241,-0.196,-2.444,-1
1.715,0.327,-2.39,-1
1.262,1.656,-2.399,-1
1.479,0.463,-2.328,-1
1.356,-0.908,-2.243,-1
1.776,-0.838,-2.187,1
1.137,1.462,-2.239,-1
1.688,0.251,-2.161,1
2.801,0.614,-2.139,1
1.439,0.937,-2.155,-1
1.462,-0.898,-2.088,1
1.107,1.258,-2.15,-1
1.666,0.972,-2.136,-1
1.174,-0.411,-2.051,1
1.055,0.776,-2.045,1
1.514,-0.118,-2.028,1
1.777,-0.849,-1.955,1
1.392,1.13,-1.903,1
1.606,-0.119,-1.955,-1
0.985,1.264,-1.825,1
2.327,-0.281,-1.72,1
0.964,1.3,-1.748,-1
1.685,1.316,-1.672,1
1.095,1.231,-1.638,1
0.953,1.082,-1.622,1
1.301,-0.488,-1.699,-1
0.96,0.109,-1.681,-1
1.477,-1.848,-1.582,1
1.253,-0.772,-1.55,-1
1.228,-1.092,-1.466,1
0.894,-0.332,-1.369,1
1.063,-1.881,-1.352,1
1.018,0.173,-1.4,-1
1.34,-1.022,-1.289,1
1.385,-1.284,-1.287,1
1.115,-1.435,-1.26,1
1.713,-0.733,-1.276,-1
0.994,0.834,-1.166,1
0.936,1.635,-1.2,-1
0.989,1.945,-1.042,1
1.371,1.584,-1.058,1
2.447,-1.16,-1.091,-1
0.898,1.414,-1.018,1
1.283,0.727,-0.906,-1
1.252,0.581,-0.79,-1
1.2,-0.307,-0.606,1
3.19,1.769,-0.611,-1
1.681,-0.651,-0.564,1
1.295,-0.808,-0.512,1
0.995,-0.654,-0.482,1
1.343,0.247,-0.491,1
1.091,-0.104,-0.475,1
1.438,0.852,-0.477,-1
1.236,1.785,-0.402,-1
1.263,-0.516,-0.3,-1
1.741,-0.237,-0.273,-1
1.576,-0.23,-0.263,-1
0.981,0.859,-0.166,1
1.757,-0.69,-0.172,1
