1.534,0.42,-3.068,1
1.011,1.899,-2.973,1
1.2,0.784,-2.985,-1
1.175,1.536,-2.868,1
2.154,-1.366,-2.859,1
0.944,0.278,-2.881,-1
2.242,-0.348,-2.785,1
0.925,0.102,-2.707,1
0.955,2.066,-2.632,1
1.174,0.568,-2.474,1
1.058,1.927,-2.288,-1
1.088,-0.048,-2.051,1
1.932,-0.85,-2.026,1
0.98,-1.579,-1.997,1
2.804,-1.075,-1.976,-1
0.955,0.285,-1.88,1
2.781,-1.002,-1.871,1
1.127,0.188,-1.911,-1
1.893,-1.14,-1.765,1
1.721,0.942,-1.666,1
0.971,-1.644,-1.625,1
1.571,-0.145,-1.493,1
1.225,0.076,-1.547,-1
1.544,0.853,-1.47,1
1.302,-1.038,-1.512,-1
2.357,-0.862,-1.399,1
1.298,1.038,-1.433,-1
1.008,-0.276,-1.317,1
2.402,1.837,-1.315,1
1.375,1.37,-1.208,1
1.056,-1.081,-1.171,1
0.898,-1.875,-1.117,1
1.351,1.946,-1.156,-1
1.026,-0.771,-1.025,-1
1.222,1.853,-0.998,-1
1.075,1.01,-0.964,-1
0.978,-0.322,-0.955,-1
0.934,0.052,-0.942,-1
0.92,1.728,-0.868,-1
1.103,1.962,-0.846,-1
1.123,-0.727,-0.726,1
1.264,1.736,-0.719,1
1.435,1.77,-0.681,1
3.631,-1.134,-0.519,-1
1.537,1.862,-0.464,1
1.137,1.995,-0.488,-1
1.265,-0.282,-0.339,-1
3.217,0.646,-0.199,-1
0.941,-1.73,-0.15,-1
1.357,-1.901,0.013,1
1.222,0.722,0.076,1
1.642,1.474,0.144,1
1.962,0.72,0.235,-1
2.07,1.258,0.284,-1
1.06,1.359,0.352,-1
2.643,-1.692,0.472,1
1.222,1.405,0.464,-1
1.035,-0.689,0.548,1
1.282,0.554,0.499,-1
1.268,-1.457,0.512,-1
2.826,-1.136,0.596,-1
1.532,0.575,0.634,-1
1.13,1.302,0.679,-1
0.92,-1.822,0.717,-1
0.936,0.667,0.886,1
1.856,-1.827,0.828,-1
1.102,0.345,0.943,1
0.906,-0.494,0.919,-1
1.658,0.648,0.975,-1
1.492,-0.783,1.179,1
2.494,-0.664,1.205,-1
1.12,-0.227,1.353,1
1.025,-0.202,1.361,1
0.941,-0.62,1.378,1
1.446,0.126,1.66,-1
1.047,0.059,1.654,-1
1.096,-1.617,1.78,1
1.189,-1.799,1.793,-1
1.394,-1.768,1.901,1
1.21,-1.948,2.031,1
1.43,0.599,2.023,-1
1.835,1.362,2.076,1
0.885,-0.234,2.062,-1
0.901,1.675,2.142,-1
1.114,1.353,2.27,-1
1.16,-0.932,2.363,1
1.335,1.046,2.496,1
1.283,0.498,2.538,1
1.027,0.681,2.67,1
1.045,1.709,2.673,1
1.912,1.948,2.787,1
1.793,1.737,2.784,-1
1.156,0.46,2.807,-1
1.362,0.578,3.032,1
1.302,2.392,-1.802,1
1.942,2.259,-1.279,-1
1.417,2.426,0.957,-1
1.025,2.269,1.661,-1
3.037,2.341,2.945,1
1.274,-1.874,-3.021,-1
1.727,-2.28,-2.495,1
1.301,-2.379,-0.561,1
1.18,-2.084,-0.325,1
1.749,-2.075,0.285,1
1.156,-2.16,2.523,-1
1.038,-2.165,3.121,1
1.183,-1.522,-2.21,1
1.223,-0.049,-1.545,1
0.688,2.265,2.234,1
0.847,-0.19,-2.999,1
0.651,-1.495,-2.985,-1
0.785,-0.693,-2.812,1
0.745,0.632,-2.769,1
0.816,0.007,-2.763,-1
0.882,-1.331,-2.654,1
0.599,0.723,-2.682,-1
0.863,0.955,-2.529,1
0.635,1.231,-2.505,1
0.805,1.906,-2.591,-1
0.723,-1.098,-2.473,-1
0.907,0.931,-2.307,1
0.802,1.082,-2.284,-1
0.493,0.554,-2.287,-1
0.631,-0.754,-2.081,1
0.778,0.32,-2.079,1
0.532,0.751,-1.944,1
0.546,0.575,-2.033,-1
0.567,-1.515,-2.017,-1
0.567,1.688,-1.679,1
0.521,-1.475,-1.225,1
0.833,-0.689,-1.23,-1
0.813,0.912,-1.218,-1
0.726,0.783,-0.871,1
0.744,-0.726,-0.862,1
0.797,0.487,-0.595,1
0.617,0.536,-0.661,-1
0.735,0.872,-0.078,1
0.792,-0.518,-0.078,1
0.777,1.718,0.037,1
0.978,-0.751,0.12,-1
0.754,-0.171,0.546,1
0.81,-1.747,0.74,-1
0.696,0.751,0.958,1
0.703,1.636,0.927,-1
0.51,0.789,1.146,1
0.731,1.695,1.332,1
0.493,0.514,1.226,-1
0.722,-1.727,1.713,1
0.775,-0.931,1.716,1
0.557,-1.525,1.855,-1
0.863,0.459,1.933,-1
0.628,0.193,1.965,-1
0.5,1.941,2.046,-1
0.721,2.017,2.168,1
0.744,1.964,2.665,1
0.848,0.13,2.849,1
0.879,0.154,2.777,-1
0.794,0.064,3.064,1
0.507,-0.146,2.938,-1
0.884,0.989,3.129,1
0.727,2.286,-2.291,-1
0.52,2.162,-2.113,1
0.587,2.403,-2.224,-1
0.569,2.091,-1.695,1
0.585,2.317,-1.648,1
0.822,2.103,-0.902,1
0.53,2.418,-0.794,-1
1.456,2.415,0.989,-1
0.826,2.174,1.449,1
0.673,2.158,2.455,1
0.697,2.337,2.494,-1
0.744,2.123,-3.12,1
0.67,-2.001,-0.698,1
0.591,-2.129,-0.646,-1
0.49,-2.139,-0.443,-1
0.645,-2.027,0.7,1
0.571,-2.089,0.709,1
0.552,-2.197,1.051,1
0.772,-2.117,2.32,-1
0.877,1.999,-0.432,-1
2.332,-0.452,-0.311,-1
0.988,-1.217,1.342,-1
1.469,0.954,-2.416,-1
1.067,-0.801,0.518,1
1.453,1.043,2.055,1
1.026,-0.301,2.4,1
1.53,-1.18,2.397,-1
1.417,0.216,-2.833,1
1.884,-1.198,-2.014,1
0.979,-1.495,-1.708,-1
1.873,0.646,-1.371,-1
1.996,-1.069,-1.235,-1
1.273,-0.497,-0.838,-1
1.241,0.454,0.683,1
1.343,-0.834,0.624,-1
1.565,-0.81,0.808,1
1.122,0.813,1.266,1
1.529,-0.864,1.689,1
1.411,-0.778,1.848,1
1.109,-1.253,2.193,-1
1,0.682,2.367,1
1.383,-0.102,2.86,1
2.36,0.575,-3.135,1
1.131,1.818,2.882,-1
1.1,-2.303,2.428,-1
