0.915,-1.466,3.111,-1
1.359,0.288,-3.124,-1
1.082,0.187,-3.105,-1
0.934,-0.895,-2.993,1
2.65,-0.315,-3.018,-1
2.22,-0.99,-2.964,1
1.232,-1.031,-3.011,-1
2.534,-0.444,-2.962,-1
2.37,-0.955,-2.887,-1
1.23,-1.294,-2.805,1
1.225,1.009,-2.8,-1
1.235,-0.092,-2.796,-1
2.494,1.364,-2.775,-1
1.062,-1.356,-2.77,-1
1.304,-0.727,-2.679,-1
3.318,-1.671,-2.658,-1
1.042,-1.075,-2.669,-1
1.577,0.4,-2.642,-1
1.087,0.099,-2.649,-1
2.6,2.201,-2.583,-1
1.047,0.487,-2.523,-1
1.034,0.611,-2.379,1
1.142,0.632,-2.367,1
2.101,-0.261,-2.35,-1
1.774,-0.475,-2.265,1
1.934,-0.559,-2.286,-1
1.199,-0.386,-2.145,1
1.096,-1.428,-2.2,-1
1.077,-0.499,-2.111,1
2.103,-1.004,-2.154,-1
1.134,-0.572,-2.024,1
1.566,-0.228,-2.083,-1
1.494,1.806,-2.013,1
1.294,-0.141,-1.918,-1
0.911,-1.172,-1.933,-1
1.472,-0.376,-1.803,-1
1.558,-0.334,-1.739,-1
3.613,2.158,-1.684,1
1.343,-0.206,-1.656,1
2.116,-0.131,-1.61,1
0.997,0.931,-1.672,-1
1.021,1.64,-1.564,1
1.109,-1.05,-1.503,-1
1.2,0.068,-1.448,-1
2.859,1.995,-1.344,1
1.239,1.215,-1.327,-1
0.892,1.367,-1.331,-1
1.355,0.319,-1.299,-1
1.047,-0.442,-1.206,1
0.938,-0.517,-1.207,-1
1.155,-0.606,-1.087,1
1.284,0.73,-1.089,1
3.372,-0.291,-1.054,-1
0.997,1.612,-1.022,-1
1.744,0.045,-0.997,-1
1.28,1.346,-0.9,1
1.023,1.725,-0.877,1
1.069,-1.085,-0.874,1
1.682,1.968,-0.868,1
1.49,-0.386,-0.719,1
1.476,-1.567,-0.649,1
2.439,0.655,-0.621,1
0.938,1.022,-0.678,-1
1.888,-0.606,-0.647,-1
0.998,1.99,-0.507,1
0.949,-1.224,-0.546,-1
1.674,0.98,-0.461,-1
0.913,0.407,-0.481,-1
0.894,-0.767,-0.418,-1
1.234,-0.391,-0.399,-1
1.264,0.845,-0.303,-1
0.945,0.621,-0.134,1
1.738,-0.432,-0.124,-1
1.09,1.358,-0.086,-1
1.775,1.961,-0.002,1
0.957,1.438,-0.041,-1
1.008,1.495,-0.033,-1
1.1,-1.482,-0.025,-1
1.741,1.96,0.036,1
1.435,0.61,0.042,1
2.536,-1.615,0,-1
1.903,-1.689,0.112,1
1.014,-0.279,0.112,-1
0.99,1.887,0.214,1
1.446,1.557,0.158,-1
0.946,0.984,0.257,1
1.159,0.704,0.186,-1
1.049,-0.597,0.212,-1
2.712,0,0.28,1
1.522,1.527,0.295,1
1.763,2.02,0.306,-1
1.513,1.315,0.369,1
1.92,0.128,0.354,-1
1.305,2.126,0.454,1
1.211,-0.267,0.458,1
1.86,-0.525,0.451,-1
1.635,-0.681,0.522,1
1.152,1.193,0.484,-1
1.262,1.572,0.555,1
1.502,0.785,0.551,1
1.833,0.082,0.52,-1
1.263,1.15,0.612,1
0.971,1.15,0.55,-1
1.227,0.486,0.648,1
0.9,1.554,0.63,-1
1.609,0.674,0.706,1
1.088,2.115,0.781,1
1.631,-1.487,0.779,1
2.029,1.088,0.781,-1
1.618,-0.645,0.828,1
1.269,-0.235,0.835,-1
1.015,1.528,0.912,1
0.979,0.094,0.837,-1
0.9,-1.622,0.971,1
1.048,0.717,0.912,-1
2.021,0.298,0.978,1
1.275,2.21,0.945,-1
1.212,-0.229,0.955,-1
1.399,-1.075,0.962,-1
1.195,1.028,1.099,1
1.275,1.777,1.045,-1
1.177,-0.341,1.08,-1
0.933,-0.12,1.145,-1
1.19,1.809,1.262,-1
1.129,-1.545,1.276,-1
1.202,-1.646,1.317,-1
1.088,1.585,1.314,-1
1.558,-1.59,1.476,-1
1.407,-1.005,1.507,-1
3.139,2.021,1.722,1
0.91,1.582,1.679,-1
1.39,0.361,1.762,1
1.351,2.167,1.701,-1
1.059,-0.212,1.706,-1
0.94,1.693,1.834,1
1.043,0.631,1.86,1
1.037,-0.196,1.883,1
0.919,0.393,1.947,1
1.055,0.954,1.94,1
1.048,-0.242,1.876,-1
1.607,-0.118,1.952,1
1.057,0.282,2.082,-1
1.419,-0.457,2.212,1
1.493,0.511,2.216,1
1.027,0.436,2.161,-1
2.949,-0.415,2.267,1
0.864,1.865,2.35,1
1.06,1.512,2.274,-1
1.326,1.479,2.364,-1
0.884,1.432,2.568,1
2.614,1.097,2.543,1
1.368,0.988,2.689,-1
1.139,-0.437,2.829,1
1.327,-0.529,2.821,1
3.58,-0.756,2.816,-1
1.592,-0.077,2.802,-1
2.451,-0.986,2.938,1
1.162,-0.95,2.91,-1
1.17,1.318,2.915,-1
1.238,0.682,2.989,1
1.449,-0.853,2.933,-1
1.644,0.262,2.957,-1
1.208,0.881,3.007,-1
1.355,0.065,3.105,1
1.742,2.011,3.072,-1
0.99,0.704,3.069,-1
1.668,1.417,-3.114,1
1.006,2.364,-3.076,1
1.558,2.29,-2.849,1
1.18,2.337,-2.32,1
1.149,2.492,-1.892,-1
1.091,2.268,-0.948,-1
1.482,2.386,-0.808,1
1.015,2.318,-0.88,-1
1.197,2.333,-0.864,-1
0.941,2.403,-0.774,1
1.09,2.391,-0.763,1
2.711,2.298,-0.46,1
3.651,2.438,-0.081,1
1.456,2.379,0.595,-1
1.299,2.412,1.823,-1
2.144,2.294,2.629,1
1.77,2.402,2.956,-1
1.138,-1.837,-2.98,1
0.848,-2.147,-2.964,1
1.208,-1.899,-2.847,-1
1.182,-1.873,-2.664,-1
1.116,-1.868,-2.343,-1
1.186,-1.918,-2.01,-1
1.143,-2.052,-1.67,1
1.865,-2.061,-1.238,-1
1.073,-1.911,-1.119,1
1.549,-2.135,-1.007,-1
1.216,-2.071,-0.941,1
1.021,-1.983,-0.919,-1
1.269,-1.966,-0.671,1
0.922,-2.121,-0.019,1
1.082,-2.096,0.527,1
1.297,-2.029,0.941,-1
1.935,-2.058,1.459,-1
1.279,-1.888,2.038,1
1.544,-2.115,2.123,-1
1.02,-2.08,2.305,1
1.336,0.875,-2.882,1
2.081,0.162,-2.825,-1
