1.813,0.589,-3.095,1
3.246,0.77,-3.018,1
2.094,0.634,-2.975,1
2.299,-1.577,-2.999,-1
1.416,0.417,-2.954,1
0.882,-1.083,-2.886,1
1.311,1.391,-2.858,-1
1.603,0.467,-2.769,1
2.376,1.16,-2.772,1
1.025,0.097,-2.738,1
1.6,-1.2,-2.797,-1
1.041,0.752,-2.786,-1
2.946,-0.006,-2.748,-1
1.009,-0.766,-2.665,1
1.207,-1.238,-2.731,-1
1.675,-1.452,-2.615,1
1.403,0.811,-2.595,1
1.777,-1.797,-2.617,-1
1.017,-0.963,-2.629,-1
1.478,0.757,-2.508,1
1.495,-0.825,-2.404,1
2.657,-0.298,-2.439,-1
1.502,-0.772,-2.425,-1
0.971,-0.621,-2.351,1
1.829,-0.948,-2.354,1
1.196,-0.398,-2.383,-1
1.539,0.801,-2.294,1
1.55,-1.308,-2.287,-1
1.288,-1.21,-2.224,1
1.081,-0.255,-2.194,1
1.768,0.211,-2.228,-1
1.041,-1.417,-2.219,-1
1.351,-0.803,-2.132,1
2.018,0.593,-2.134,-1
1.54,-1.197,-2.118,-1
1.203,0.532,-2.095,-1
1.288,0.178,-2.011,1
0.97,-1.91,-2.058,-1
1.119,0.694,-1.876,-1
1.62,0.705,-1.796,1
1.227,-1.723,-1.839,-1
4.12,-0.789,-1.814,-1
1.023,-1.598,-1.843,-1
1.17,1.296,-1.754,1
2.849,0.791,-1.769,1
1.135,1.596,-1.696,1
1.007,0.009,-1.739,-1
1.208,0.406,-1.657,-1
1.532,-0.477,-1.562,1
0.848,-2.169,-1.509,1
1.616,0.593,-1.569,-1
1.071,0.276,-1.476,1
1.205,-0.669,-1.544,-1
1.52,-0.765,-1.48,1
0.903,-0.085,-1.551,-1
1.145,-0.142,-1.54,-1
1.213,0.117,-1.448,1
1.686,-0.195,-1.499,-1
0.95,-2.14,-1.462,-1
0.983,-1.565,-1.464,-1
1.529,-1.3,-1.403,-1
3.118,-0.499,-1.388,-1
0.954,-0.57,-1.243,1
1.278,-0.607,-1.293,-1
1.33,-1.413,-1.275,-1
0.988,-2.046,-1.282,-1
0.912,-0.791,-1.237,-1
1.255,-0.719,-1.213,-1
1.475,-0.2,-1.202,-1
1.135,0.2,-1.127,1
1.335,-1.025,-1.161,-1
1.187,0.761,-1.094,1
1.1,-0.207,-1.154,-1
1.217,-2.122,-1.052,1
1.616,1.364,-1.083,-1
1.486,-1.691,-1.077,-1
1.13,0.633,-1.006,1
1.315,-0.664,-0.945,1
1.405,1.179,-0.949,-1
1.344,0.893,-0.862,1
2.432,0.309,-0.911,-1
0.952,-1.059,-0.897,-1
1.043,0.516,-0.869,-1
1.055,-0.927,-0.787,1
1.346,0.903,-0.824,-1
1.828,-0.207,-0.722,1
1.384,1.523,-0.771,-1
1.152,-0.535,-0.745,-1
2.294,-2.038,-0.715,-1
1.319,-1.098,-0.698,-1
3.509,0.382,-0.669,-1
1.053,-1.175,-0.688,-1
1.107,0.835,-0.647,-1
1.658,-2.027,-0.585,1
1.113,1.232,-0.551,-1
1.105,0.639,-0.43,1
1.227,-1.098,-0.383,1
1.792,-1.72,-0.439,-1
1.018,-2.297,-0.445,-1
1.195,-1.931,-0.362,1
0.954,0.688,-0.334,1
1.213,-0.106,-0.389,-1
1.053,-1.563,-0.375,-1
3.221,1.24,-0.322,-1
1.252,-0.805,-0.236,1
1.375,0.373,-0.295,-1
0.96,-1.605,-0.202,1
0.938,0.753,-0.263,-1
1.456,-0.811,-0.244,-1
0.965,-0.993,-0.147,1
1.255,-0.455,-0.1,1
1.882,0.72,-0.105,-1
1.025,-0.617,-0.114,-1
2.312,-1.907,-0.032,1
2.217,-0.831,0.019,1
2.148,-0.907,0.046,1
1.168,-0.622,0.068,1
1.724,0.961,0.11,1
1.531,0.7,0.143,1
1.214,-2.078,0.169,1
0.989,1.021,0.114,-1
1.09,0.164,0.217,1
1.188,-0.185,0.223,-1
1.125,-0.325,0.316,1
1.045,0.927,0.288,-1
1.24,-0.922,0.369,1
1.016,1.061,0.294,-1
1.148,0.277,0.313,-1
1.234,0.761,0.402,1
1.119,0.558,0.384,-1
1.298,-1.415,0.543,1
1.961,1.289,0.51,-1
2.109,0.116,0.53,-1
1.279,-0.452,0.605,1
2.156,-0.358,0.617,1
0.933,-0.73,0.575,-1
1.284,0.028,0.63,-1
1.042,0.03,0.71,1
1.208,-1.886,0.633,-1
1.04,-0.509,0.719,1
2.04,-0.531,0.748,1
1.998,-0.648,0.715,-1
1.969,-1.697,0.777,1
1.866,0.77,0.741,-1
1.382,-1.533,0.815,1
1.089,0.212,0.815,-1
2.709,-0.211,0.851,-1
1.13,0.887,0.829,-1
2.196,-0.345,0.905,1
1.225,-1.088,0.948,1
1.338,0.993,0.916,-1
1.817,-0.494,0.97,1
1.522,0.584,0.968,-1
1.839,0.047,1.037,1
1.237,-0.483,1.058,1
1.467,-0.889,1.004,-1
1.396,0.697,1.067,1
1.376,1.472,1.132,1
1.085,0.058,1.066,-1
1.379,-0.993,1.139,1
0.894,0.854,1.168,1
1.313,-0.072,1.155,1
1.021,0.947,1.093,-1
2.553,-0.743,1.124,-1
2.669,-1.958,1.149,-1
1.117,1.622,1.209,1
1.05,-0.788,1.225,1
2.861,0.885,1.185,-1
0.944,1.481,1.185,-1
1.043,-0.843,1.236,-1
2.129,1.025,1.328,1
1.971,0.267,1.296,-1
0.942,0.432,1.345,-1
1.052,-0.338,1.455,1
1.336,-0.277,1.451,1
1.357,-1.471,1.439,-1
1.554,1.383,1.456,-1
1.517,-0.647,1.558,1
2.93,-0.052,1.519,-1
1.59,-2.079,1.629,1
3.198,0.221,1.595,-1
0.894,-1.187,1.583,-1
1.003,-0.526,1.594,-1
1.101,-0.442,1.673,-1
1.736,-0.145,1.74,-1
2.676,-1.893,1.879,1
1.182,-0.558,1.909,1
0.983,-2.268,2.079,1
1.085,-2.302,2.092,1
1.463,1.521,2.038,-1
1.37,-0.287,2.072,-1
1.433,1.223,2.089,-1
1.228,-1.046,2.208,1
1.459,0.682,2.166,-1
0.878,1.419,2.169,-1
1.188,-0.696,2.215,-1
1.103,1.304,2.299,1
0.9,0.435,2.333,1
2.074,-0.069,2.486,-1
2.519,0.4,2.568,1
1.522,0.904,2.544,-1
7.846,0.58,2.6,-1
8.931,0.674,2.625,-1
2.353,-0.197,2.681,1
1.574,1.09,2.696,1
0.94,0.782,2.781,1
1.132,-0.958,2.809,1
1.77,0.324,2.761,-1
1.354,-0.599,2.782,-1
1.755,0.574,2.861,1
1.045,-2.161,2.906,1
1.138,-0.735,2.838,-1
1.324,0.112,2.873,-1
0.905,-0.002,3.007,1
1.17,-0.347,2.937,-1
2.47,-1.843,2.993,1
0.892,-1.174,3.031,1
1.76,0.154,3.007,-1
2.075,-0.258,3.081,1
0.966,-1.024,3.024,-1
1.678,-0.322,3.05,-1
1.204,0.863,3.087,-1
2.814,1.183,3.128,-1
1.259,2.096,-2.497,-1
1.23,1.935,-2.141,-1
1.691,1.713,-1.616,-1
1.236,1.73,-1.62,-1
1.021,2.1,-1.463,1
1.264,1.758,-1.366,1
1.041,1.772,-1.234,1
0.842,1.823,-0.747,-1
2.155,1.843,0.397,-1
0.889,1.808,0.529,-1
1.061,2.065,0.804,1
1.16,1.905,1.212,1
1.376,1.935,1.679,1
2.426,2.037,1.704,-1
0.918,1.969,2.14,1
1.23,1.943,2.684,1
1.345,2.056,2.757,1
1.507,1.967,2.715,-1
0.943,1.861,2.8,1
2.719,1.957,2.888,1
1.681,2.076,3.004,-1
2.767,1.815,3.133,1
1.052,-2.531,-2.915,-1
0.855,-2.52,-2.379,-1
1.897,-2.195,-1.535,1
1.565,-2.497,-1.419,1
1.053,-2.354,-1.262,1
1.042,-2.27,-1.02,-1
1.475,-2.429,-0.775,-1
2.773,-2.395,-0.213,1
1.301,-2.274,-0.118,1
0.969,-2.332,0.455,-1
1.46,-2.401,0.946,1
1.442,-2.306,1.166,-1
