1.029,0.586,3.119,-1
1.1,0.115,-3.035,1
1.622,-0.101,-3.079,-1
1.457,-1.449,-3.006,1
1.116,-1.184,-2.954,1
1.631,-0.789,-2.89,1
1.655,-1.823,-2.871,1
2.454,-0.522,-2.875,1
1.456,1.055,-2.89,-1
1.707,1.186,-2.85,-1
1.142,-0.455,-2.851,-1
1.143,-1.39,-2.756,1
0.953,0.394,-2.843,-1
1.037,1.283,-2.776,-1
1.355,0.905,-2.663,1
2.032,0.952,-2.664,-1
1.353,-1.582,-2.669,-1
0.925,-0.803,-2.658,-1
1.772,-0.96,-2.589,1
0.909,1.154,-2.53,1
1.065,-0.147,-2.575,-1
1.002,0.634,-2.447,1
0.98,-1.189,-2.516,-1
1.91,-1.703,-2.492,-1
2.46,1.498,-2.434,1
1.239,-0.75,-2.359,1
2.043,-1.332,-2.365,1
0.896,-0.603,-2.402,-1
1.265,-1.3,-2.278,1
1.22,0.158,-2.248,1
2.518,-0.368,-2.217,-1
1.402,1.221,-2.17,1
1.92,-0.308,-2.132,1
1,-1.057,-2.194,-1
0.895,-0.54,-2.185,-1
2.124,0.919,-2.063,1
1.33,-1.726,-2.056,-1
1.016,-0.874,-1.975,1
1.797,0.949,-1.993,1
0.937,-0.879,-1.962,1
0.996,-1.643,-2.031,-1
1.142,-0.634,-1.934,1
1.273,1.537,-1.926,1
2.201,-1.927,-1.864,-1
1.034,1.321,-1.775,1
1.673,0.691,-1.834,-1
1.487,-0.454,-1.808,-1
1.002,-1.205,-1.736,-1
0.956,0.284,-1.64,1
0.994,0.356,-1.627,1
0.931,1.538,-1.698,-1
1.106,0.891,-1.592,1
1.272,-0.761,-1.646,-1
0.959,1.778,-1.597,-1
0.973,-0.973,-1.477,-1
0.991,-0.233,-1.367,1
2.896,1.209,-1.388,1
1.727,0.643,-1.355,1
1.037,1.759,-1.336,1
1.009,-1.219,-1.264,1
1.851,0.124,-1.265,-1
0.925,1.128,-1.236,-1
2.646,0.832,-1.148,-1
0.918,-0.652,-1.08,1
0.97,1.805,-1.088,-1
1.072,1.526,-0.984,1
0.947,-0.688,-1.025,-1
1.074,-0.169,-0.637,1
1.907,-0.305,-0.681,-1
1.001,-0.146,-0.519,-1
1.222,0.726,-0.404,1
1.378,1.758,-0.353,1
1.471,-0.651,-0.371,-1
1.398,-1.741,-0.297,1
0.948,-1.617,-0.264,1
0.973,1.822,-0.261,1
1.859,-1.402,-0.257,-1
0.984,0.477,-0.269,-1
1.475,1.796,-0.118,1
1.175,0.737,-0.166,-1
1.718,-1.064,-0.064,1
1.091,-0.512,-0.089,-1
2.972,-0.683,0.015,1
1.335,0.592,0.039,1
1.172,-0.924,-0.003,-1
1.038,-0.408,0.006,-1
1.767,1.281,0.074,1
1.586,-0.231,0.067,-1
1.304,-0.748,0.195,1
1.386,-0.136,0.218,1
0.987,-1.827,0.297,1
1.118,-0.919,0.225,-1
1.11,-1.387,0.244,-1
1.7,-1.284,0.311,1
2.407,-0.974,0.32,-1
0.915,-1.023,0.301,-1
1.084,-0.929,0.311,-1
1.454,0.18,0.348,-1
1.05,1.033,0.361,-1
1.27,0.608,0.364,-1
1.354,-0.675,0.429,1
1.83,1.481,0.417,-1
0.853,1.862,0.4,-1
3.857,-1.912,0.441,-1
1.255,-0.318,0.49,1
1.173,0.04,0.497,1
1.123,0.989,0.501,1
1.439,1.696,0.666,1
1.425,2.007,0.676,1
1.018,-0.912,0.688,1
1.605,-1.272,0.63,-1
2.256,-0.69,0.642,-1
1.791,0.812,0.656,-1
0.857,1.586,0.645,-1
1.833,0.517,0.736,1
1.525,0.6,0.768,1
0.965,0.384,0.791,1
1.62,-0.256,0.765,-1
0.947,0.877,0.764,-1
1.358,0.732,0.866,1
1.554,-0.63,0.886,1
1.073,-1.754,0.824,-1
1.747,0.37,0.85,-1
0.985,1.377,0.96,1
1.031,0.186,1.003,1
2.356,-0.055,0.96,-1
0.926,1.751,0.977,-1
1.168,-0.368,1.077,1
1.77,-0.054,1.067,1
2.127,0.698,1.039,-1
1.268,-0.004,1.115,1
0.908,1.775,1.043,-1
1.198,-1.151,1.133,-1
0.881,1.105,1.136,-1
1.52,0.862,1.387,1
1.473,-0.679,1.426,-1
1.301,1.304,1.431,-1
1.56,2.009,1.552,1
3.631,-1.545,1.523,-1
3.106,0.294,1.603,1
0.977,-0.285,1.663,1
1.095,0.07,1.724,1
0.899,0.275,1.778,1
1.101,1.169,1.846,1
1.002,-0.937,1.78,-1
0.986,-1.432,1.783,-1
1.241,1.811,1.799,-1
1.814,-0.588,1.88,1
0.955,-1.166,1.999,1
1.176,1.744,1.989,-1
1.084,0.812,2.081,1
2.779,-0.074,2.206,-1
1.31,1.877,2.333,1
1.156,2.06,2.386,1
1.008,2.062,2.535,1
1.262,1.127,2.597,-1
1.611,1.245,2.66,1
0.943,1.641,2.692,1
1.527,1.528,2.679,-1
0.954,0.207,2.811,1
1.259,-1.347,2.863,1
0.884,0.807,2.961,1
1.243,-0.365,2.97,1
1.339,0.814,2.969,-1
2.364,-0.102,3.027,1
0.912,-1.099,3.056,1
1.365,0.058,3.119,1
1.253,-0.132,3.129,1
1.244,0.616,-3.139,1
1.184,-1.322,-3.122,1
1.567,0.055,-3.125,1
0.995,2.224,-2.791,1
1.859,2.089,-2.841,-1
1.247,2.234,-2.738,-1
0.973,2.309,-2.611,1
3.188,2.253,-2.549,1
0.977,2.204,-2.465,1
1.543,2.43,-2.453,-1
1.715,2.37,-2.302,-1
0.994,2.364,-0.415,1
1.117,2.452,1.036,-1
1.062,2.544,1.259,1
1.211,2.226,1.213,-1
1.13,2.333,1.619,-1
0.9,1.963,2.79,-1
0.909,-2.313,-3.064,-1
1.078,-2.063,-3.066,-1
2.533,-1.944,-2.751,1
1.2,-2.042,-0.859,1
1.018,-2.196,-0.529,-1
1.216,-2.156,-0.297,-1
1.401,-2.039,0.145,1
1.473,-2.333,0.215,1
1.078,-2.159,0.561,1
1.563,-2.395,0.607,1
0.925,-2.223,0.617,-1
0.873,-2.318,0.666,-1
0.985,-2.415,0.898,1
1.182,-2.13,0.821,-1
1.527,-2.137,0.907,1
1.534,-2.158,1.154,-1
1.166,-2.09,2.628,1
2.251,-1.954,2.786,1
1.023,-2.158,3.009,-1
1.42,0.255,-1.234,1
1.082,1.897,-0.825,1
0.922,-1.227,-0.051,-1
1.375,-0.099,0.302,1
1.326,1.349,0.371,-1
1.278,-1.071,0.467,-1
2.136,1.273,0.485,-1
1.638,0.764,0.588,1
0.548,-1.433,0.686,1
1.381,1.566,1.195,-1
0.881,0.042,1.299,-1
1.413,1.393,2.01,-1
1.597,-0.618,2.222,1
1.151,0.406,2.126,-1
0.857,2.016,2.478,1
0.97,0.069,2.853,1
1.215,-1.899,0.402,1
0.81,0.359,3.106,-1
0.704,0.755,3.107,-1
0.872,-1.65,3.129,-1
0.636,-1.789,-3.141,-1
0.898,-1.451,-2.95,1
0.621,-0.435,-2.908,1
0.789,-0.304,-2.916,1
0.711,0.018,-3.006,-1
0.747,-0.731,-2.993,-1
0.628,1.577,-2.993,-1
0.899,1.04,-2.844,1
0.57,-0.348,-2.726,1
0.752,-0.394,-2.693,1
0.75,-0.561,-2.663,1
0.502,-0.735,-2.624,1
0.846,0.468,-2.763,-1
0.671,-0.294,-2.629,1
0.806,-0.082,-2.64,1
0.675,0.811,-2.749,-1
0.747,0.386,-2.662,-1
0.832,0.772,-2.469,1
0.573,-1.131,-2.584,-1
0.65,0.428,-2.542,-1
0.849,-0.929,-2.476,-1
0.68,-0.51,-2.302,1
0.786,-0.905,-2.31,1
0.766,-1.643,-2.274,1
0.675,2.045,-2.281,-1
0.55,0.691,-2.284,-1
0.544,-1.343,-2.285,-1
0.751,-1.046,-2.117,-1
0.803,-0.73,-2.052,-1
0.697,-1.518,-2.023,-1
0.751,1.484,-1.874,1
0.672,0.964,-1.959,-1
0.542,-1.705,-1.936,-1
0.679,2.068,-1.731,1
0.769,0.364,-1.722,-1
0.718,-0.868,-1.333,1
0.494,-0.575,-1.265,1
0.532,0.842,-1.325,-1
0.503,-1.726,-1.306,-1
0.778,-1.464,-1.217,-1
0.534,-0.471,-1.06,1
0.519,0.189,-1.176,-1
0.699,1.642,-0.946,1
0.852,1.032,-0.917,1
0.5,-1.29,-1.016,-1
0.564,-1.052,-0.803,1
0.858,0.565,-0.912,-1
0.822,-0.64,-0.85,-1
0.878,-0.291,-0.739,1
0.835,0.466,-0.837,-1
0.695,1.992,-0.73,-1
0.74,-0.347,-0.644,-1
0.637,1.661,-0.436,1
0.513,-1.631,-0.4,1
0.927,0.599,-0.41,1
0.595,-0.417,-0.343,1
0.619,-1.647,-0.451,-1
0.923,-0.432,-0.162,1
0.793,0.744,-0.236,-1
0.644,0.004,-0.195,-1
0.676,0.432,-0.052,1
0.59,-0.398,-0.104,-1
0.636,2.054,0.042,1
0.52,0.86,-0.07,-1
0.608,1.848,-0.045,-1
0.585,0.341,0.095,1
0.689,0.281,-0.013,-1
0.661,1.837,0.122,1
0.543,0.749,0.062,-1
0.843,0.647,0.188,1
0.779,0.571,0.212,1
0.776,0.009,0.121,-1
2.191,-1.273,0.309,-1
0.867,-0.769,0.314,-1
0.781,-0.885,0.428,1
0.888,-0.187,0.329,-1
0.717,-0.849,0.483,1
0.544,-1.735,0.37,-1
0.625,-0.373,0.52,1
0.777,-0.189,0.469,-1
0.84,-1.733,0.594,1
0.645,-1.661,0.532,-1
0.901,0.362,0.659,-1
0.671,-0.56,0.646,-1
0.674,0.794,0.708,-1
0.53,2.02,0.85,1
0.627,0.242,0.872,1
0.54,1.82,1.024,1
0.642,1.749,1.058,1
0.759,0.731,1.177,1
0.829,0.164,1.271,1
0.513,0.999,1.367,1
0.666,1.269,1.391,-1
0.6,0.926,1.54,1
0.639,-0.865,1.567,1
0.788,0.422,1.705,1
0.588,-0.599,1.831,1
0.773,-0.44,1.89,1
0.595,-0.466,1.961,1
0.899,1.032,1.941,1
0.832,1.972,1.981,1
0.534,-1.577,1.929,-1
0.725,0.184,1.984,-1
0.906,0.349,2.077,-1
0.556,-0.187,2.288,1
0.549,-0.604,2.211,-1
1.349,-0.051,2.747,-1
0.555,1.932,2.784,-1
0.682,-0.685,2.842,-1
0.537,1.683,2.837,-1
0.709,-0.332,2.982,1
0.635,-0.892,2.896,-1
0.759,1.4,3.048,1
0.74,-0.502,3.057,1
0.84,1.959,2.996,-1
0.774,2.211,-3.064,-1
0.5,2.357,-2.845,1
0.998,2.235,-2.201,-1
0.565,2.362,-1.226,1
0.656,2.363,-1.018,-1
0.595,2.37,-0.715,1
0.659,2.321,0.563,1
0.711,2.24,0.953,-1
0.589,2.203,1.342,1
0.776,2.339,1.317,-1
0.718,2.233,1.643,1
0.538,2.076,1.874,1
0.617,2.274,2.387,-1
0.663,-2.196,-3.052,1
0.623,-2.153,-2.57,1
0.724,-2.248,-1.905,1
0.781,-2.261,-1.822,1
0.547,-2.025,-1.508,1
0.533,-2.297,-1.48,1
0.941,-1.945,-1.454,1
0.605,-2.208,-0.957,1
0.85,-2.091,0.167,-1
1.668,-2.143,0.447,1
0.772,-2.179,0.617,-1
0.841,-2.322,1.076,1
0.492,-2.139,1.254,-1
0.764,-2.235,1.357,-1
0.804,-2.33,1.765,1
0.806,-2.123,2.581,-1
1.437,0.761,-0.917,-1
1.606,1.487,1.235,-1
2.101,1.319,1.555,-1
1.21,0.286,-2.416,1
1.061,0.978,2.463,1
1.25,1.056,2.413,-1
1.158,-0.775,2.465,-1
1.1,-0.353,2.692,1
1.929,0.311,2.866,-1
1.222,-0.843,-2.913,1
2.525,-1.445,-2.724,1
1.235,0.47,-2.051,-1
1.251,0.5,0.554,1
1.316,-0.954,0.532,-1
1.036,1.318,2.513,-1
1.457,-1.939,-2.881,1
1.102,-2.116,-0.065,1
1.161,1.987,-1.847,1
2.419,-1.689,2.981,-1
1.738,2.225,1.567,-1
1.688,-2.103,1.144,-1
