2.879,1.255,-2.978,1
2.24,-0.183,-2.859,1
1.061,0.049,-2.891,-1
1.057,-0.717,-2.594,1
1.158,1.144,-2.511,1
2.194,-0.482,-2.566,-1
1.149,-0.259,-2.529,-1
1.024,0.488,-2.522,-1
1.508,1.908,-2.445,1
1.182,-0.72,-2.382,1
1.404,1.819,-2.395,-1
1.05,0.246,-2.375,-1
1.284,0.54,-2.296,1
1.148,0.955,-2.291,-1
0.962,-0.942,-2.203,1
1.145,-0.969,-2.2,-1
0.972,0.113,-2.202,-1
1.797,0.878,-2.09,-1
1.623,0.217,-2.018,1
1.644,-0.306,-1.992,1
1.206,-1.18,-2.016,-1
1.112,-0.552,-1.873,1
1.215,-1.541,-1.873,1
1.963,-0.483,-1.841,1
0.962,-0.775,-1.777,1
0.993,-1.751,-1.845,-1
1.042,-0.238,-1.703,1
1.207,-1.657,-1.682,1
1.211,-0.122,-1.655,1
1.383,-1.24,-1.556,1
0.93,-1.505,-1.538,1
1.507,-1.22,-1.532,1
1.129,1.696,-1.516,1
1.243,-1.442,-1.575,-1
1.703,1.735,-1.501,1
1.558,-1.537,-1.488,-1
2.941,-1.231,-1.405,1
1.029,0.879,-1.458,-1
0.977,-1.338,-1.362,1
1.609,-0.768,-1.316,1
1.022,-1.821,-1.371,-1
1.339,1.588,-1.361,-1
1.125,0.687,-1.266,1
0.937,0.024,-1.295,-1
0.895,0.114,-1.29,-1
1.606,-0.571,-1.214,1
1.074,-1.915,-1.181,1
1.612,1.896,-1.177,-1
1.928,-1.158,-1.057,-1
1.546,-0.578,-1.061,-1
1.2,-1.803,-0.818,1
1.839,-0.625,-0.818,1
2.313,0.391,-0.831,-1
1.12,-1.098,-0.768,1
1.44,-1.496,-0.775,1
0.926,0.082,-0.739,1
1.127,0.404,-0.753,-1
1.891,1.551,-0.624,1
0.973,-1.74,-0.632,-1
1.043,-0.194,-0.491,1
1.351,0.24,-0.544,-1
1.145,-0.697,-0.546,-1
2.075,0.831,-0.518,-1
2.1,-0.675,-0.517,-1
1.101,1.044,-0.421,1
0.977,0.512,-0.404,1
1.305,-0.692,-0.405,1
0.893,0.684,-0.375,1
1.967,1.608,-0.372,1
0.897,-0.377,-0.343,1
0.956,-0.445,-0.31,-1
1.512,-0.762,-0.3,-1
1.957,-1.462,-0.185,1
1.216,-0.025,-0.16,1
1.59,-1.7,-0.167,1
2.714,0.991,-0.143,1
1.278,-1.727,-0.18,-1
1.517,-1.343,-0.157,-1
1.396,0.311,-0.153,-1
2.217,-1.073,-0.134,-1
1.162,1.849,-0.041,1
1.429,-1.364,-0.054,-1
1.148,-1.282,0.139,1
2.001,-0.315,0.157,1
3.954,1.721,0.137,-1
0.924,0.265,0.122,-1
1.174,0.733,0.134,-1
1.427,-0.319,0.215,1
1.111,-1.845,0.26,1
0.955,-1.653,0.221,-1
2.85,-1.725,0.397,1
1.908,0.579,0.422,-1
1.071,0.055,0.551,1
1.053,-0.267,0.623,1
1.113,1.981,0.657,-1
1.986,0.697,0.768,-1
1.262,-0.561,0.966,1
1.193,-0.064,0.988,1
1.216,-0.081,1.008,1
2.035,1.706,1.072,1
1.622,-0.978,1.261,1
1.307,0.778,1.5,-1
0.944,-0.681,1.502,-1
0.907,-1.498,1.6,1
1.408,0.763,1.684,1
1.021,0.116,1.641,-1
1.223,-0.333,1.888,1
1.419,-0.578,1.867,-1
1.039,-0.154,1.955,1
1.717,-0.895,1.972,1
1.137,0.196,1.934,-1
1.362,0.463,2.01,1
1.141,-0.557,2.033,1
1.08,-1.341,2.054,1
1.872,1.243,2.012,-1
3.899,-1.889,2.062,1
2.141,-0.416,2.089,1
0.941,-0.512,2.151,1
1.03,1.245,2.157,-1
2.608,-0.05,2.299,1
1.331,1.049,2.403,-1
0.93,0.773,2.463,-1
0.881,0.849,2.574,1
1.211,1.588,2.515,-1
1.046,0.551,2.703,1
0.987,0.387,2.732,1
1.238,0.252,2.78,1
1.419,0.194,2.736,-1
4.38,-0.552,2.823,-1
1.464,-0.021,2.868,1
1.495,-0.518,2.984,-1
1.643,-0.912,3.043,-1
1.16,-0.7,3.075,-1
1.089,0.788,3.077,-1
1.897,2.314,-2.598,-1
1.883,2.442,-2.213,-1
1.283,2.262,-1,1
0.909,2.194,-0.588,-1
0.89,2.463,0.528,1
1.125,2.401,0.67,1
1.404,2.08,0.826,1
1.94,2.236,1.198,-1
1.314,2.233,1.841,-1
1.712,2.139,2.186,1
2.162,2.293,2.861,1
1.078,-2.315,-3.009,-1
0.998,-2.142,-2.574,-1
1.297,-2.28,-2.016,1
0.858,-2.363,-1.775,1
0.882,-2.285,-1.745,-1
1.153,-2.027,-1.625,1
0.871,-2.221,-1.687,-1
1.752,-2.078,-0.898,-1
1.648,-2.263,-0.506,1
1.082,-2.333,0.11,1
1.567,-2.372,1.001,1
0.881,-2.172,1.67,1
1.037,-2.362,2.419,-1
0.96,-2.274,2.829,1
1.821,-2.145,2.809,-1
1.275,1.198,0.291,1
0.788,2.024,0.835,-1
1.116,1.091,2.112,1
1.453,1.406,2.047,-1
0.492,0.432,-3.071,-1
0.752,-1.354,-2.819,-1
0.735,0.172,-2.689,1
0.581,-0.954,-2.757,-1
0.519,0.693,-2.763,-1
0.839,-0.277,-2.611,1
0.665,2.064,-2.505,1
0.722,-0.151,-2.453,1
0.617,1.712,-2.343,1
0.862,-0.915,-2.463,-1
0.91,-1.803,-2.412,-1
0.91,1.003,-2.389,-1
0.79,0.412,-2.268,1
0.706,0.77,-2.316,-1
0.655,0.241,-2.176,1
0.681,-1.599,-2.293,-1
0.623,-1.83,-1.99,1
0.646,0.285,-1.98,1
0.768,-0.877,-1.863,1
0.925,-0.684,-1.8,1
0.595,0.552,-1.687,1
0.752,-0.554,-1.564,1
0.638,0.756,-1.455,1
0.615,2.035,-1.557,-1
0.559,-1.708,-1.297,1
0.546,-1.803,-1.153,-1
0.534,-0.335,-1.115,-1
0.534,1.869,-0.946,1
0.525,1.81,-0.866,1
0.854,-1.661,-0.875,1
0.501,1.59,-0.949,-1
0.677,1.739,-0.897,-1
0.671,-1.888,-0.838,-1
0.558,1.988,-0.574,1
0.892,0.785,-0.679,-1
0.539,0.872,-0.68,-1
0.826,0.571,-0.527,1
0.832,-0.084,-0.455,1
0.768,-1.168,-0.522,-1
0.541,-1.508,-0.371,1
0.885,-1.906,-0.412,-1
0.75,-0.96,-0.27,1
0.719,-0.792,-0.335,-1
0.875,-1.924,-0.276,-1
0.796,-1.716,-0.285,-1
0.54,-0.508,-0.143,1
0.823,0.554,-0.273,-1
0.847,0.179,-0.238,-1
0.784,1.856,-0.211,-1
0.623,1.551,-0.193,-1
0.826,-0.183,-0.077,-1
0.704,-0.944,0.13,1
0.756,0.086,0.06,-1
0.687,-0.757,0.113,-1
0.772,1.012,0.181,-1
0.718,0.519,0.324,1
0.586,0.525,0.206,-1
0.679,-1.126,0.56,1
0.768,0.042,0.606,1
0.701,-1.979,0.501,-1
0.865,-0.107,0.846,1
0.733,-0.604,0.847,-1
0.724,-0.557,1.193,1
0.797,0.183,1.094,-1
0.792,-0.883,1.81,-1
0.79,-1.24,1.954,1
0.774,-0.483,2.044,1
0.558,1.817,1.967,-1
0.783,-0.077,2.174,1
0.717,-1.495,2.201,1
0.593,1.91,2.093,-1
0.875,-1.57,2.224,1
0.865,-1.531,2.159,-1
0.718,0.699,2.286,1
0.855,0.733,2.507,1
0.658,0.981,2.511,-1
0.624,1.583,2.551,-1
0.603,0.629,2.657,-1
0.632,-1.068,2.711,-1
0.61,-0.74,2.864,1
0.541,-0.897,2.958,1
0.587,-0.542,3.06,1
0.695,0.51,2.994,-1
0.659,0.695,-3.12,1
0.748,-1.616,-3.112,1
0.651,2.3,-3.035,-1
0.798,2.382,-2.644,1
0.608,2.404,-2.628,-1
0.782,2.375,-2.236,-1
0.525,2.316,-1.718,-1
0.695,2.269,-1.523,-1
0.649,2.269,-1.53,-1
0.606,2.415,-0.875,-1
0.639,2.339,-0.091,-1
0.581,2.256,0.98,-1
0.715,2.203,1.226,1
0.582,2.398,3.038,1
0.638,-2.188,-3.054,1
0.49,-1.958,-2.814,1
0.611,-2.039,-2.765,1
0.639,-2.112,-2.72,-1
0.871,-2.114,-2.568,1
0.521,-2.27,-2.143,1
0.545,-1.907,-1.375,1
0.581,-2.088,-1.399,-1
0.823,-2.325,-1.153,1
0.506,-2.248,-1.078,-1
0.599,-2.243,-0.359,-1
0.511,-2.246,0.848,1
