1.204,0.866,-3.12,-1
1.276,-0.063,-3.114,-1
1.275,-0.063,-3.114,-1
1.181,-0.968,-3.103,-1
1.938,0.46,-3.035,1
1.012,1.542,-3.087,-1
1.845,1.647,-2.991,1
1.318,-0.078,-2.975,1
1.56,0.517,-2.946,-1
1.077,1.596,-2.877,1
1.281,-0.461,-2.866,1
1.104,0.569,-2.832,1
3.227,-2.006,-2.821,-1
1.684,0.642,-2.75,1
1.743,-0.071,-2.79,-1
1.808,0.943,-2.78,-1
1.118,1.803,-2.692,1
1.049,1.857,-2.679,1
1.114,0.957,-2.716,-1
0.997,-0.16,-2.666,-1
1.276,0.782,-2.62,-1
2.41,-0.464,-2.57,1
0.966,-2.03,-2.594,-1
1.346,-0.114,-2.57,-1
1.194,-1.273,-2.572,-1
1.549,-1.219,-2.532,-1
1.399,-1.593,-2.506,-1
0.922,0.473,-2.398,1
1.003,-0.303,-2.38,1
1.219,0.5,-2.358,1
1.469,-1.453,-2.276,1
1.139,-0.184,-2.292,-1
1.266,0.544,-2.282,-1
1.227,-1.144,-2.199,1
2.663,-1.072,-2.125,-1
1.744,0.814,-2.126,-1
1.982,-0.549,-2.054,1
0.892,-1.63,-2.019,1
0.972,0.505,-1.952,1
1.342,-1.984,-1.978,-1
1.889,-0.144,-1.905,1
1.243,1.439,-1.861,-1
1.043,0.796,-1.832,-1
1.145,-1.143,-1.728,1
3.505,0.895,-1.747,1
2.916,-1.307,-1.727,1
2.818,-0.172,-1.721,1
1.159,0.488,-1.707,-1
1.419,0.351,-1.687,-1
1.075,-0.368,-1.585,1
1.208,0.946,-1.525,1
1.348,-1.538,-1.543,-1
1.314,1.39,-1.416,1
1.102,0.079,-1.473,-1
1.252,-1.249,-1.368,-1
1.473,-0.09,-1.271,-1
1.326,1.673,-1.257,-1
0.932,1.649,-1.119,1
1.177,0.465,-0.995,1
0.987,0.002,-1.071,-1
1.165,-1.189,-1.058,-1
5.828,0.482,-0.986,-1
1.177,0.91,-0.918,-1
1.062,0.934,-0.691,1
1.095,-0.238,-0.685,1
1.532,1.289,-0.681,1
4.38,-0.999,-0.684,1
1.385,-1.572,-0.624,1
2.537,1.036,-0.617,-1
1.102,-0.94,-0.536,1
1.283,-1.165,-0.494,1
1.979,0.221,-0.541,-1
1.183,1.54,-0.447,1
1.079,-1.403,-0.46,-1
2.032,-0.059,-0.392,1
1.383,0.181,-0.315,1
0.861,1.867,-0.184,1
0.949,-1.351,-0.233,-1
1.539,-1.772,-0.105,1
0.924,1.016,-0.149,-1
1.96,-0.699,-0.117,-1
2,-0.577,-0.123,-1
1.45,0.223,-0.108,-1
0.896,-1.834,-0.013,1
1.119,1.344,-0.048,-1
2.356,-0.146,0.012,1
1.105,1.364,0.004,-1
1.807,1.043,0.094,-1
1.739,-0.022,0.184,1
1.26,-2.088,0.272,-1
2.747,0.606,0.29,-1
2.197,0.531,0.292,-1
1.381,-0.786,0.318,-1
1.533,0.522,0.319,-1
1.699,0.251,0.34,-1
1.216,-0.247,0.437,-1
1.172,-0.084,0.507,1
1.314,0.185,0.59,-1
1.117,0.41,0.722,1
1.008,1.77,0.735,1
1.292,-0.613,0.663,-1
1.508,0.333,0.681,-1
1.065,1.431,0.813,1
1.306,0.042,0.754,-1
0.876,-1.738,0.76,-1
1.315,0.299,0.774,-1
1.055,-0.142,0.855,1
1.795,1.2,0.802,-1
1.49,-0.527,0.872,1
0.901,0.054,0.89,1
1.016,-0.542,0.871,-1
1.649,1.095,0.946,1
1.289,0.738,0.901,-1
1.02,-0.234,0.979,1
0.878,-1.722,0.998,1
1.914,-0.768,1.03,1
1.22,-1.553,1.026,-1
1.192,-0.259,1.029,-1
1.315,-0.466,1.1,1
1.842,-1.853,1.074,-1
1.186,1.621,1.182,1
1.763,-1.455,1.205,1
1.141,1.84,1.25,1
1.229,0.873,1.283,1
1.172,-0.405,1.231,-1
1.271,1.472,1.309,1
1.773,1.355,1.307,-1
0.973,-0.444,1.372,-1
1.142,0.614,1.416,-1
1.179,-0.073,1.442,-1
1.202,0.809,1.446,-1
1.124,0.224,1.683,1
1.421,0.627,1.703,1
0.97,-2.042,1.684,-1
1.076,-1.715,1.701,-1
1.766,0.808,1.79,1
1.5,1.003,1.827,1
1.017,-1.139,1.897,1
2.087,0.451,1.916,1
1.843,0.7,2.192,1
0.961,0.554,2.169,-1
1.443,-1.696,2.264,1
1.214,0.886,2.327,1
0.92,1.015,2.59,1
1.029,-0.289,2.619,1
1.671,1.389,2.57,-1
1.017,-1.226,2.78,-1
1.332,-1.1,2.924,1
1.013,0.354,2.974,1
1.49,-0.888,2.965,-1
1.447,0.338,3.073,1
1,-1.984,-3.115,1
0.817,-2.032,-3.097,1
4.457,2.018,-2.903,1
2.13,2.062,-2.501,1
0.998,1.837,-2.313,1
1.125,1.921,-2.362,-1
1.626,2.349,-2.004,-1
1.989,2.067,-1.707,-1
1.162,1.903,-1.526,-1
0.973,1.966,-0.976,1
2.276,2.243,-0.967,1
1.283,1.972,0.028,1
1.508,2.31,0.116,-1
1.049,2.094,0.638,1
1.091,2.356,0.899,-1
1.192,1.979,1.885,1
1.155,-2.24,-2.93,1
1.828,-2.474,-2.87,-1
1.737,-2.328,-2.422,-1
1.07,-2.176,-1.54,1
1.816,-2.211,-1.51,-1
1.074,-2.177,-0.775,1
0.871,-2.356,0.969,1
1.017,-2.211,1.115,1
1.108,-2.286,1.29,1
1.543,-2.387,1.457,-1
0.895,-2.358,1.828,-1
1.366,-2.37,2.101,1
0.89,-2.259,3.065,1
1.054,-1.964,-2.869,1
0.997,-0.507,0.597,-1
1.175,0.634,1.139,1
0.846,0.325,3.078,1
1.017,-2.186,-2.528,1
0.666,-0.549,-3.078,-1
0.856,1.811,-3.055,-1
0.493,-0.51,-2.877,1
0.756,0.828,-2.894,1
0.779,0.533,-3.001,-1
0.802,-1.728,-2.805,1
0.632,1.512,-2.698,1
0.745,1.77,-2.814,-1
0.79,-1.723,-2.68,1
0.539,-1.358,-2.778,-1
0.575,1.002,-2.579,1
0.873,-0.627,-2.68,-1
0.766,0.848,-2.572,1
0.667,0.936,-2.483,1
0.846,0.529,-2.464,1
0.848,-1.016,-2.41,1
0.602,-0.851,-2.382,1
0.856,0.053,-2.476,-1
0.687,0.379,-2.328,1
0.669,1.751,-2.295,1
0.878,-1.874,-2.408,-1
0.668,-1.742,-2.412,-1
0.836,1.813,-2.286,1
0.829,-1.825,-2.348,-1
0.583,-0.886,-2.217,1
0.53,-1.055,-2.189,1
0.639,-1.752,-2.198,1
0.66,-2.11,-2.141,1
0.688,-0.26,-2.14,1
0.659,-0.773,-2.262,-1
0.582,1.43,-2.002,1
0.827,0.086,-1.88,1
0.607,1.687,-1.836,1
0.601,-0.895,-1.772,1
0.553,-0.79,-1.706,1
0.654,-1.792,-1.529,1
0.912,-0.148,-1.496,1
0.695,0.763,-1.472,1
0.864,-1.708,-1.559,-1
0.747,1.633,-1.389,1
0.515,1.664,-1.407,-1
0.663,-0.431,-1.182,1
0.496,0.862,-1.27,-1
0.552,1.608,-1.009,1
0.809,-1.52,-0.855,1
0.894,-1.77,-0.934,-1
0.802,0.985,-0.79,-1
0.762,-0.259,-0.772,-1
0.949,-0.723,-0.589,1
0.893,0.697,-0.619,-1
0.546,-0.831,-0.649,-1
0.511,-1.48,-0.477,1
0.607,0.223,-0.487,1
0.524,0.863,-0.44,1
0.668,0.351,-0.296,1
0.843,1.481,-0.182,1
0.84,0.926,-0.087,1
0.717,-0.798,-0.074,1
0.608,1.572,-0.18,-1
0.532,-0.318,0.001,1
0.792,-1.888,0.038,1
0.514,-1.997,0.042,-1
0.752,-0.633,0.191,-1
0.653,1.707,0.386,1
0.513,1.652,0.41,1
0.734,0.61,0.326,-1
0.667,-1.992,0.34,-1
0.632,1.846,0.519,1
0.865,0.398,0.559,1
0.597,-1.584,0.587,1
0.745,-0.648,0.6,1
0.61,0.828,0.482,-1
0.844,-0.251,0.674,1
0.822,-0.584,0.71,-1
0.79,-1.804,0.734,-1
0.744,1.182,0.738,-1
0.829,0.197,0.856,-1
0.662,-0.563,0.862,-1
0.789,-0.457,0.882,-1
0.679,0.502,1.008,1
0.742,-2.076,0.936,-1
0.765,1.741,1.041,-1
0.583,0.971,1.083,-1
0.618,0.188,1.225,1
0.862,-1.653,1.213,1
0.662,-0.067,1.242,1
0.571,-1.767,1.271,1
0.603,-0.725,1.319,1
0.505,-1.9,1.204,-1
0.953,1.252,1.345,-1
0.821,-0.004,1.433,-1
0.657,-1.983,1.442,-1
0.557,-0.414,2.067,1
0.811,-0.73,2.093,1
0.865,-0.507,2.244,1
0.906,-0.261,2.374,1
0.738,0.114,2.528,-1
0.883,-0.104,2.558,-1
0.527,0.975,2.796,1
0.676,-1.982,2.696,-1
0.78,-1.898,2.936,-1
0.559,-0.047,2.983,-1
0.7,0.771,-3.095,1
0.709,2.267,-2.966,-1
0.557,2.129,-2.382,-1
0.738,2.121,-1.265,-1
0.646,1.914,-1.167,-1
0.687,2.09,-0.9,1
0.544,2.221,0.738,1
0.574,2.07,1.635,1
0.547,1.978,2.306,1
0.579,2.005,2.694,-1
0.512,2.034,2.86,-1
0.54,2.301,2.949,-1
0.553,-2.249,-2.892,1
0.752,-2.315,-1.603,-1
0.819,-2.39,-1.203,-1
0.978,-2.422,0.387,-1
0.753,-2.399,0.807,1
0.563,-2.331,0.681,-1
0.558,-2.045,1.312,-1
0.738,-2.176,1.941,1
0.607,-2.393,1.958,-1
0.545,-2.446,2.149,-1
0.646,-2.172,2.348,-1
0.764,-2.258,2.52,1
1.774,-0.89,-0.404,1
0.964,1.486,1.119,-1
1.254,0.184,1.304,1
1.064,0.197,1.365,1
1.295,-0.299,1.536,-1
1.032,0.333,1.53,-1
1.196,-1.596,-2.812,1
1.049,-0.463,1.049,1
1.228,0.346,2.442,1
1.277,-0.759,2.429,-1
0.985,-1.616,2.564,1
0.992,-0.903,2.543,-1
1.04,-1.343,2.639,-1
2.904,-0.667,-2.937,1
1.96,0.93,-2.598,-1
1.222,0.705,-2.049,1
1.598,0.679,0.141,-1
1.018,-0.686,0.885,1
1.186,-1.503,1.568,-1
1.171,-1.532,2.124,1
1.085,-2.21,1.631,1
