1.35,0.261,-3.091,1
1.222,1.08,-3.088,1
1.801,-0.624,-3.065,1
1.131,-2.081,-2.986,1
2.748,0.371,-2.994,1
1.064,0.522,-3.026,-1
0.959,-2.107,-2.885,-1
1.403,-1.386,-2.808,1
0.965,0.033,-2.788,-1
1.098,0.464,-2.583,1
1.113,-0.555,-2.556,1
1.84,-0.442,-2.561,1
1.158,-2.197,-2.537,1
1.129,-1.635,-2.535,1
1.748,0.51,-2.497,1
1.835,-0.444,-2.478,1
1.269,-0.952,-2.444,1
2.474,-2.208,-2.494,-1
1.083,-1.169,-2.478,-1
2.418,-0.721,-2.404,1
1.384,-0.66,-2.452,-1
1.819,-1.694,-2.387,1
1.134,-0.66,-2.356,1
0.969,-1.332,-2.325,1
1.115,0.139,-2.394,-1
1.058,0.063,-2.387,-1
0.903,-1.88,-2.372,-1
1.111,-0.135,-2.279,1
1.036,0.062,-2.295,-1
1.784,-0.836,-2.199,1
1.497,-1.519,-2.189,1
1.367,-0.48,-2.179,1
1.457,-0.072,-2.204,-1
1.347,-2.011,-2.143,1
1.26,1.14,-2.126,1
2.201,-0.058,-2.132,1
1.19,-0.441,-2.108,1
1.409,0.071,-2.076,-1
1.278,-0.654,-2.069,-1
1.583,-2.178,-1.983,1
0.906,-0.318,-1.892,1
1.998,-1.924,-1.964,-1
1.521,-0.09,-1.963,-1
1.134,0.11,-1.968,-1
0.98,-0.567,-1.958,-1
1.026,1.388,-1.93,-1
1.689,-0.241,-1.864,-1
1.123,-1.234,-1.774,1
1.928,0.561,-1.828,-1
1.336,0.878,-1.72,1
1.583,-0.704,-1.653,1
1.134,-1.848,-1.629,1
1.571,0.523,-1.627,1
1.033,-0.895,-1.603,1
1.827,0.463,-1.591,1
1.482,1.377,-1.554,-1
1.008,0.348,-1.538,-1
1.725,-1.628,-1.462,-1
1.316,-0.095,-1.35,1
0.98,-0.903,-1.314,1
1.097,1.559,-1.367,-1
1.105,1.448,-1.295,1
1.087,-1.896,-1.215,1
0.98,-2.237,-1.175,1
1.348,-1.183,-1.114,1
2.111,-0.969,-1.106,1
1.149,-0.55,-1.03,1
1.927,0.608,-1.043,1
1.359,1.498,-0.953,1
2.241,0.31,-0.951,1
1.255,-0.88,-0.94,-1
1.494,-1.992,-0.924,-1
2.19,1.62,-0.841,1
1.995,1.085,-0.841,-1
0.96,-2.292,-0.825,-1
1.093,-0.576,-0.708,1
0.922,-0.534,-0.658,1
0.986,-0.094,-0.656,1
1.055,-0.663,-0.45,1
0.918,-1.348,-0.44,1
1.315,-0.162,-0.507,-1
1.158,1.076,-0.509,-1
1.538,-0.576,-0.386,1
1.933,-0.868,-0.351,1
2.126,-1.047,-0.351,-1
1.23,-0.336,-0.287,1
1.36,0.521,-0.343,-1
1.356,0.886,-0.342,-1
2.847,-0.727,-0.242,-1
2.349,-0.318,-0.203,1
0.957,-0.41,-0.254,-1
1.728,-0.748,-0.156,1
0.962,0.886,-0.16,-1
1.449,0.039,-0.039,1
1.473,0.28,-0.079,-1
1.33,1.509,0.024,1
1.173,1.418,-0.022,-1
1.006,-0.441,0.029,-1
1.8,-0.892,0.054,-1
0.931,-1.983,0.035,-1
0.969,-0.078,0.289,1
1.123,1.086,0.22,-1
1.032,-0.346,0.275,-1
3.078,1.26,0.346,1
3.009,-1.942,0.363,1
1.195,0.094,0.402,1
1.518,-0.75,0.411,-1
0.987,-0.423,0.548,1
0.994,-2.11,0.602,1
1.242,0.507,0.616,1
1.15,1.425,0.733,1
1.761,0.932,0.805,1
1.722,-0.713,0.77,-1
1.253,-0.53,0.77,-1
1.182,-1.751,0.905,1
1.017,-0.431,0.932,1
1.029,-0.609,1.008,-1
1.4,0.709,1.035,-1
1.127,0.705,1.067,-1
1.128,-1.388,1.082,-1
1.046,1.591,1.107,-1
1.198,0.73,1.111,-1
1.416,-2.278,1.162,-1
1.034,-2.008,1.335,1
0.966,-1.711,1.27,-1
1.821,0.854,1.362,1
2.378,0.803,1.349,-1
1.313,-0.701,1.35,-1
1.281,0.117,1.429,1
0.96,1.47,1.464,1
1.464,-2.094,1.449,1
1.555,1.517,1.459,1
1.678,0.534,1.466,1
1.905,0.967,1.451,-1
1.62,1.529,1.492,-1
0.9,-0.34,1.48,-1
1.094,-0.932,1.58,1
1.41,1.43,1.609,1
1.319,-1.994,1.646,1
1.39,0.333,1.654,1
0.872,-0.501,1.679,1
1.082,-0.971,1.677,1
1.443,-1.152,1.696,-1
1.128,-0.935,1.763,-1
1.219,-1.367,1.846,1
2.226,0.367,1.841,1
1.336,0.067,1.86,1
1.559,-1.08,1.807,-1
0.986,-2.032,1.886,1
2.008,-1.268,1.834,-1
1.374,-1.227,1.896,1
1.811,0.685,1.918,1
1.023,0.652,1.856,-1
1.461,-0.723,1.869,-1
3.81,-1.362,1.913,1
1.373,-0.37,1.946,1
1.944,0.353,2.041,1
1.215,-0.18,2.021,-1
2.383,-0.547,2.14,1
1.104,0.47,2.157,1
1.662,-0.184,2.268,1
1.166,0.641,2.292,1
1.616,-1.886,2.255,-1
1.709,-2.056,2.33,1
1.267,1.141,2.405,1
1.392,-0.751,2.411,-1
2.305,0.298,2.502,-1
1.778,0.331,2.585,-1
1.216,0.938,2.596,-1
1.008,1.212,2.615,-1
0.906,-0.719,2.775,1
1.213,0.169,2.777,1
1.396,-1.183,2.779,1
1.729,0.598,2.812,1
1.421,0.814,2.781,-1
1.309,-0.241,2.871,1
1.648,1.566,2.883,1
1.013,0.305,3.114,1
1.027,1.852,-3.027,-1
1.582,1.928,-2.294,1
1.174,1.77,-2.205,1
2.507,1.807,-1.935,-1
1.182,1.979,-1.582,-1
1.273,1.995,-1.159,1
1.493,1.724,-1.094,-1
1.121,2.124,-0.943,-1
1.627,2.013,-0.615,1
1.278,1.99,-0.608,-1
1.225,2.014,-0.473,1
1.483,1.982,-0.389,-1
1.019,1.994,0.577,1
0.834,2.057,1.237,1
1.449,1.819,1.909,-1
1.49,1.76,2.395,-1
1.473,1.764,2.388,-1
0.806,-2.285,-3.059,1
1.218,-2.493,-2.371,-1
1.407,-2.443,-1.268,-1
0.997,-2.413,-0.978,-1
1.046,-2.424,-0.525,1
2.141,-2.477,0.242,1
1.362,-2.332,1.572,1
1.268,-2.573,2.111,1
1.425,-2.372,2.356,1
0.89,-2.311,2.406,1
1.502,-2.506,2.438,-1
2.299,-2.346,-3.109,1
1.18,-1.671,-1.49,1
1.215,1.314,-1.116,-1
1.663,0.574,-0.518,-1
1.051,0.072,-0.331,-1
2.316,-1.693,2.173,-1
1.127,1.713,-1.263,-1
0.871,-2.442,-3.022,-1
0.801,-2.389,-0.975,-1
0.742,0.905,-3.019,1
0.765,-2.01,-2.932,1
0.753,-0.044,-3.022,-1
0.703,0.842,-2.918,-1
0.745,-1.311,-2.909,-1
0.748,0.219,-2.778,1
0.608,-0.746,-2.738,1
0.636,-0.36,-2.59,1
0.5,0.47,-2.474,1
0.567,-0.32,-2.606,-1
0.565,1.518,-2.439,1
0.702,-0.901,-2.577,-1
0.853,-0.965,-2.549,-1
0.823,-1.675,-2.423,1
0.679,-0.616,-2.413,1
0.845,0.665,-2.514,-1
0.635,0.72,-2.356,1
0.56,-0.974,-2.275,1
0.831,-1.601,-2.302,1
0.762,0.53,-2.272,1
0.534,-0.627,-2.246,1
0.818,0.216,-2.289,-1
0.535,-0.204,-2.135,1
0.748,0.619,-2.14,1
1.313,0.508,-2.216,-1
0.648,0.072,-2.035,1
0.762,-0.186,-2.088,-1
0.881,-1.566,-1.89,1
0.8,-0.132,-1.876,1
0.758,0.875,-1.82,1
0.832,-1.933,-1.862,-1
0.936,1.41,-1.749,1
0.722,-1.325,-1.523,1
0.536,0.818,-1.451,1
0.795,0.393,-1.51,-1
0.499,0.293,-1.536,-1
0.567,0.123,-1.516,-1
0.496,-1.379,-1.238,1
0.504,-1.347,-1.412,-1
0.723,-0.64,-1.349,-1
0.844,1.541,-1.078,1
0.561,0.093,-1.018,1
0.712,0.494,-0.985,1
0.527,-1.966,-1.1,-1
0.858,-0.398,-1.04,-1
0.743,0.763,-0.918,-1
0.716,0.019,-0.826,-1
0.834,-0.352,-0.778,-1
0.633,-1.412,-0.632,1
0.611,-2.247,-0.716,-1
0.557,-0.782,-0.412,1
0.681,1.506,-0.415,1
0.788,0.905,-0.511,-1
0.885,-0.202,-0.361,1
0.932,1.517,-0.312,1
0.689,-0.982,-0.233,1
0.495,1.635,-0.348,-1
0.83,-1.291,-0.311,-1
0.618,-1.948,-0.135,-1
0.808,-2.039,0.015,1
0.721,0.382,-0.093,-1
1.013,1.563,-0.051,-1
0.752,-1.361,-0.015,-1
0.496,0.283,0.272,1
0.845,-1.895,0.187,-1
0.531,-0.832,0.226,-1
0.505,-2.169,0.24,-1
0.601,1.373,0.488,1
0.657,-0.827,0.556,1
0.504,-0.415,0.454,-1
0.908,0.782,0.717,1
0.64,1.034,0.642,-1
0.745,0.118,0.843,1
0.626,-2.049,0.903,1
0.567,0.334,0.771,-1
0.531,-1.017,1.016,1
0.576,-0.705,0.895,-1
0.693,-1.044,1.279,1
0.651,0.173,1.385,1
0.712,1.626,1.368,-1
0.842,0.988,1.481,1
0.547,1.627,1.52,1
0.872,-0.336,1.417,-1
0.526,-1.886,1.409,-1
0.706,-0.078,1.652,1
0.887,-1.165,1.676,-1
0.705,-0.651,1.677,-1
0.58,-1.974,1.682,-1
0.53,-1.941,1.712,-1
0.675,0.124,1.742,-1
0.735,-0.176,1.869,1
0.554,-1.794,1.957,1
0.852,-0.677,1.841,-1
0.677,-0.179,1.839,-1
0.77,0.544,1.962,1
0.705,-2.106,1.993,1
0.826,-1.502,1.99,-1
0.65,-0.907,1.991,-1
0.772,0.525,2.012,-1
0.715,0.525,2.038,-1
0.578,-1.807,2.188,1
0.648,0.17,2.093,-1
0.742,-1.883,2.221,1
0.778,-0.42,2.129,-1
0.572,0.901,2.272,1
0.563,-1.718,2.197,-1
0.766,-0.332,2.26,-1
0.87,1.513,2.405,-1
0.573,-0.935,2.507,-1
0.528,0.364,2.809,1
0.583,-0.92,2.744,-1
0.783,0.011,2.804,-1
0.766,-1.347,2.887,-1
0.758,0.285,2.887,-1
0.795,0.226,3.024,1
0.741,0.48,2.938,-1
0.506,1.863,-2.104,1
0.649,1.666,-1.547,-1
0.627,1.762,-1.265,-1
0.615,1.996,-0.588,-1
0.507,2.039,-0.284,-1
0.656,2,-0.106,1
0.635,2.129,0.344,-1
0.653,1.998,0.479,1
0.623,2.118,0.513,-1
0.499,1.773,0.504,-1
0.919,1.958,0.843,1
0.572,1.814,1.342,1
0.514,1.772,1.415,1
0.51,1.782,1.419,-1
0.602,1.979,1.949,1
0.84,1.996,2.04,1
0.718,1.743,2.461,-1
0.542,1.996,2.833,1
0.8,-2.369,-2.905,-1
0.761,-2.086,-1.82,1
0.546,-2.343,-1.626,-1
0.573,-2.416,-1.249,1
0.642,-2.366,-1.223,-1
0.599,-2.393,-0.596,1
0.708,-2.35,0.735,1
0.573,-2.328,1.822,1
0.572,-2.294,2.543,1
0.644,-2.449,2.827,-1
1.093,0.433,-2.14,-1
1.314,0.428,-2.017,1
2.215,-1.489,-1.099,-1
1.061,0.923,-0.605,-1
2.015,-0.805,-0.472,-1
5.273,1.416,-0.228,1
1.347,-0.377,0.831,1
1.283,-0.001,1.714,-1
0.953,-1.4,-3.103,1
1.217,0.541,-0.951,1
1.002,-0.329,-0.262,1
1.364,-1.015,-0.119,-1
1.3,-0.297,1.831,1
1.899,0.808,1.939,-1
1.652,1.137,1.962,-1
1.083,0.59,2.039,-1
1.36,-1.419,2.453,1
1.573,-1.056,2.591,1
2.006,-1.338,2.684,-1
1.504,-0.475,-0.544,1
1.253,-0.541,0.363,-1
1.134,-0.525,0.476,-1
1.06,-0.545,1.689,1
0.938,1.829,-1.517,1
1.203,1.696,-0.767,-1
1.286,1.899,-0.511,1
1.41,1.629,1.115,-1
1.299,1.594,3.006,-1
1.412,2.148,-0.494,-1
1.219,2.138,0.852,-1
1.125,-2.376,-1.97,-1
1.296,-2.193,-1.617,-1
