1.048,-1.265,-3.058,1
1.543,-0.554,-3.126,-1
2.006,1.316,-3.063,-1
1.029,-0.803,-2.985,1
1.741,-0.231,-3.019,-1
1.392,0.358,-2.94,1
1.023,0.843,-2.996,-1
0.992,-1.005,-2.908,1
1.256,-0.617,-2.877,1
4.975,0.021,-2.915,-1
3.333,0.082,-2.886,1
1.863,0.841,-2.864,1
1.229,-2.008,-2.907,-1
1.339,0.29,-2.9,-1
1.726,1.246,-2.823,1
1.469,-0.32,-2.815,1
1.313,0.632,-2.806,1
1.244,0.086,-2.8,1
1.071,0.414,-2.679,-1
1.01,0.717,-2.586,1
1.204,-0.118,-2.648,-1
2.007,-1.788,-2.586,-1
1.556,1.49,-2.549,-1
1.689,-1.523,-2.48,1
1.064,-0.311,-2.439,1
1.578,-0.128,-2.444,1
1.379,0.565,-2.376,1
1.298,0.624,-2.376,-1
0.914,1.804,-2.371,-1
1.168,1.599,-2.33,-1
1.076,-0.195,-2.199,1
2.692,1.82,-2.191,1
0.927,0.831,-2.236,-1
1.016,1.793,-2.228,-1
1.284,-1.294,-2.138,1
1.411,0.455,-2.103,1
1.386,-1.944,-2.138,-1
1.251,-0.021,-2.023,1
1.816,-1.09,-2.033,1
2.511,-0.518,-2.073,-1
0.957,-0.404,-2.095,-1
1.392,-0.895,-2.014,1
1.57,1.063,-2.059,-1
1.983,-0.564,-2.052,-1
1.095,0.282,-1.972,1
1.438,-0.212,-1.971,1
1.174,-1.148,-1.953,1
2.488,0.19,-1.924,1
1.233,1.189,-1.899,1
1.581,-1.375,-1.898,1
1.491,-0.303,-1.895,1
2.029,-0.88,-1.94,-1
1.061,-1.475,-1.959,-1
2.592,-0.123,-1.826,-1
1.645,-0.706,-1.771,1
1.189,1.553,-1.708,1
1.338,-0.459,-1.77,-1
1.334,0.884,-1.703,1
1.508,-0.773,-1.738,-1
1.053,-0.807,-1.645,1
1.401,1.246,-1.639,1
1.648,0.362,-1.599,1
1.778,-0.93,-1.596,-1
1.248,-0.151,-1.505,1
1.138,-1.729,-1.571,-1
1.364,-1.571,-1.551,-1
2.029,0.012,-1.541,-1
0.871,1.807,-1.563,-1
1.618,-1.974,-1.537,-1
0.993,-0.249,-1.499,-1
0.899,1.398,-1.394,1
1.199,0.737,-1.407,1
1.299,1.242,-1.392,1
1.583,0.149,-1.397,1
1.972,0.451,-1.39,1
1.066,-0.531,-1.394,-1
1.046,-0.18,-1.368,-1
1.319,-1.345,-1.348,-1
1.827,-0.076,-1.267,1
1.151,-1.641,-1.25,1
0.987,-2.053,-1.219,1
0.891,-1.53,-1.3,-1
1.438,-2.035,-1.217,1
1.303,-0.736,-1.193,1
1.164,1.186,-1.178,1
1.605,-0.511,-1.207,-1
1.679,-1.242,-1.157,1
1.425,-0.258,-1.208,-1
2.423,-0.246,-1.155,1
1.615,1.153,-1.172,-1
0.967,0.067,-1.1,1
1.47,0.59,-1.101,1
0.933,-0.535,-1.059,1
0.978,-1.12,-1.056,1
3.559,1.275,-1.067,-1
1.113,-0.493,-1.011,1
1.705,-0.033,-1.001,1
1.668,0,-0.998,1
1.104,0.267,-0.94,1
1.114,-0.056,-1.018,-1
1.678,-0.28,-0.936,1
1.102,0.6,-0.905,1
0.957,0.202,-0.875,-1
1.588,0.388,-0.849,-1
1.118,-0.614,-0.836,-1
1.079,-0.351,-0.706,1
1.96,-0.136,-0.669,1
1.137,1.886,-0.649,1
2.899,-0.401,-0.657,-1
1.349,-1.845,-0.598,1
0.988,-0.483,-0.588,1
1.414,1.638,-0.576,1
0.905,0.206,-0.552,-1
1.646,-1.611,-0.468,1
1.145,0.594,-0.48,-1
1.802,-1.073,-0.411,1
1.561,-0.27,-0.44,-1
1.205,-0.105,-0.361,1
1.335,1.23,-0.376,-1
3.14,0.729,-0.312,1
0.994,0.671,-0.334,-1
1.519,0.457,-0.277,-1
1.506,-1.227,-0.269,-1
1.53,0.032,-0.214,1
1.336,-1.969,-0.192,1
0.994,-0.334,-0.17,1
1.106,-1.101,-0.209,-1
1.233,1.455,-0.129,1
0.998,0.085,-0.147,-1
1.19,1.768,-0.094,-1
1.491,-1.088,-0.065,-1
1.103,-1.365,-0.064,-1
1.093,0.456,-0.031,-1
2.198,-0.439,0.024,-1
1.757,-0.17,0.072,1
1.068,-1.965,0.222,1
1.098,0.413,0.23,1
1.523,-0.158,0.31,-1
1.015,1.465,0.38,1
1.332,1.471,0.323,-1
1.132,0.715,0.395,1
2.646,1.512,0.351,-1
1.495,-0.015,0.346,-1
1.423,0.213,0.421,1
0.923,-2.089,0.442,1
1.858,-0.071,0.426,-1
1.175,-0.321,0.489,1
0.907,0.354,0.412,-1
1.773,-0.391,0.501,1
1.415,-0.011,0.575,1
0.915,-2.045,0.515,-1
1.195,-0.649,0.561,-1
1.06,-0.868,0.655,1
2.834,0.564,0.618,-1
1.217,-1.605,0.605,-1
1.018,-0.408,0.629,-1
1.695,0.752,0.697,1
1.128,-1.973,0.73,1
1.447,-1.954,0.668,-1
0.968,-1.663,0.753,1
1.138,-1.966,0.693,-1
1.339,-0.958,0.776,1
1.344,-0.462,0.748,-1
1.475,0.069,0.809,1
1.896,-0.285,0.769,-1
1.001,-0.932,0.764,-1
2.508,0.213,0.803,-1
1.503,0.623,0.853,1
1.188,0.11,0.869,1
1.314,-1.912,0.831,-1
1.216,-0.459,0.889,1
2.733,-0.722,0.868,-1
1.238,-0.328,0.941,1
1.046,0.856,0.952,1
1.311,-2.027,0.945,1
1.089,-1.901,0.973,1
0.895,-0.309,0.938,-1
1.083,-0.253,0.983,-1
0.958,-1.334,1.072,1
1.745,-1.429,1.009,-1
1.023,0.177,1.088,1
1.382,0.051,1.09,1
1.693,-0.096,1.035,-1
1.514,-1.298,1.105,1
1.581,0.33,1.114,1
1.061,-1.411,1.141,1
1.181,1.351,1.069,-1
0.888,0.53,1.161,1
2.649,-1.993,1.182,1
1.077,0.442,1.227,1
1.474,-0.613,1.226,1
1.035,0.584,1.243,1
1.912,1.016,1.23,1
2.241,-0.808,1.266,1
1.424,0.992,1.225,-1
1.251,-1.126,1.221,-1
2.112,1.236,1.335,1
1.34,-0.877,1.366,1
1.47,-1.169,1.312,-1
0.892,-0.401,1.387,1
1.191,0.278,1.331,-1
2.448,0.586,1.404,1
2.097,0.241,1.409,1
1.582,1.423,1.371,-1
1.662,0.535,1.379,-1
1.062,1.846,1.382,-1
1.288,0.572,1.406,-1
2.372,-1.905,1.428,-1
1.184,-1.971,1.484,1
1.028,-1.414,1.415,-1
0.994,0.791,1.426,-1
1.85,0.966,1.53,1
1.311,-1.435,1.549,1
3.767,-0.204,1.548,1
1.579,1.345,1.567,1
0.923,0.704,1.592,1
0.981,-2.059,1.603,-1
0.934,-0.103,1.725,1
0.939,-0.081,1.663,-1
1.555,-0.002,1.75,1
2.299,-1.569,1.805,1
1.571,-1.178,1.778,-1
1.146,0.32,1.866,1
1.131,0.057,1.883,1
1.138,0.028,1.904,1
1.204,-0.721,1.903,1
0.952,-1.065,1.952,1
1.366,0.989,1.982,1
1.009,0.015,1.925,-1
1.938,-1.799,1.966,-1
1.267,0.213,2.039,1
2.062,-0.937,2.003,-1
1.789,-0.139,2.014,-1
1.642,-0.083,2.061,-1
0.959,0.395,2.046,-1
1.21,-0.093,2.141,1
1.418,-0.091,2.225,1
1.201,1.363,2.234,1
1.033,0.901,2.176,-1
1.266,-0.921,2.266,-1
0.966,-0.772,2.271,-1
1.352,0.527,2.44,-1
1.391,1.071,2.474,-1
2.35,0.177,2.537,-1
1.083,1.759,2.662,1
1.52,0.429,2.609,-1
1.915,1.486,2.677,1
2.72,0.967,2.711,-1
0.984,-0.364,2.793,1
1.494,-0.572,2.764,-1
1.364,-0.416,2.83,1
1.103,1.048,2.902,1
1.185,0.181,2.978,1
1.188,0.753,2.979,1
1.028,0.659,3.006,-1
1.207,1.34,3.091,1
1.29,-0.801,3.038,-1
1.565,1.446,-3.133,1
1.835,0.289,-3.134,1
1.188,0.538,-3.115,1
0.947,1.829,-3.004,1
1.163,2.034,-2.583,1
0.92,2.295,-2.542,-1
1.619,2.197,-2.318,1
1.524,1.921,-2.278,-1
1.733,2.143,-2.168,-1
2.125,2.367,-1.811,1
1.259,2.067,-1.451,-1
2.04,1.967,-1.411,-1
0.832,2.147,-0.927,-1
1.134,1.91,-0.575,1
0.953,1.923,-0.601,-1
1.193,2.299,-0.33,1
2.64,2.139,0.261,1
1.156,2.048,0.385,1
0.887,2.383,0.551,1
1.746,2.091,1.05,1
0.84,2.017,1.008,-1
1.727,2.266,1.046,-1
2.341,1.926,1.055,-1
1.352,2.024,1.15,1
2.107,2.435,1.169,-1
1.586,2.475,1.38,-1
1.111,2.073,1.487,1
1.331,2.038,1.84,1
0.886,1.978,1.882,-1
1.042,2.236,2.318,1
0.957,2.287,2.554,-1
1.078,-2.425,-2.836,1
0.904,-2.348,-2.714,-1
1.183,-2.169,-2.525,1
2.333,-2.386,-2.43,-1
2.698,-2.324,-2.211,-1
1.533,-2.236,-2.106,-1
