0.914,-0.182,-3.051,1
0.955,-1.237,-3.036,1
1.25,-1.181,-2.958,1
0.985,1.025,-2.979,-1
1.115,0.687,-2.892,1
1.086,0.876,-2.904,-1
0.883,1.731,-2.576,1
1.447,-0.341,-2.628,-1
0.945,-1.292,-2.537,1
1.148,0.678,-2.603,-1
1.135,0.551,-2.529,-1
1.203,0.617,-2.376,1
0.904,-0.201,-2.427,-1
1.349,-0.742,-2.374,-1
1.404,0.487,-2.297,1
1.016,0.167,-2.272,1
1.026,-0.53,-2.351,-1
1.433,0.114,-2.336,-1
1.722,-0.347,-2.267,1
1.342,-0.153,-2.267,-1
1.598,-0.401,-2.196,1
1.259,0.251,-2.126,-1
2.419,0.099,-2.101,-1
1.684,0.221,-2.089,-1
1.351,-0.76,-2.017,1
1.195,0.929,-2.002,1
1.541,0.596,-2.053,-1
1.17,-0.722,-1.98,1
1.37,0.298,-1.956,1
1.031,-0.386,-1.91,1
1.447,0.534,-1.905,1
1.207,0.05,-1.841,1
1.36,0.349,-1.883,-1
0.964,1.911,-1.792,-1
1.353,1.055,-1.78,-1
2.011,-0.36,-1.748,-1
1.033,-0.68,-1.646,1
1.552,-0.213,-1.64,1
1.001,1.646,-1.685,-1
1.457,-0.479,-1.652,-1
1.918,-1.885,-1.571,-1
2.112,1.885,-1.547,-1
2.71,-0.555,-1.506,-1
0.944,-1.061,-1.434,1
1.405,0.049,-1.457,-1
1.236,-0.073,-1.376,1
1.513,0.524,-1.348,1
1.481,1.063,-1.319,1
1.641,-0.24,-1.317,1
1.736,-1.767,-1.355,-1
0.876,1.042,-1.375,-1
1.102,-0.533,-1.28,1
1.208,-1.868,-1.338,-1
1.349,0.262,-1.206,1
1.496,0.026,-1.193,1
1.922,-0.102,-1.242,-1
1.045,0.978,-1.149,1
1.255,1.198,-1.143,1
0.967,0.493,-1.124,1
1.407,0.776,-1.192,-1
0.993,1.188,-1.103,1
1.128,0.85,-1.157,-1
2.155,-0.389,-1.089,1
4.332,-1.168,-1.09,1
1.129,-1.645,-1.037,1
1.047,-0.491,-1.108,-1
0.978,-0.911,-1.019,1
1.772,-0.076,-1.063,-1
1.04,0.751,-0.98,1
1.422,-0.588,-1.05,-1
1.055,0.283,-0.898,1
1.92,0.81,-0.916,1
1.026,0.364,-0.879,1
1.584,1.898,-0.892,1
1.188,0.007,-0.82,1
1.53,1.145,-0.878,-1
1.207,0.138,-0.798,1
1.101,1.147,-0.765,1
1.653,0.909,-0.797,-1
1.369,-1.772,-0.799,-1
1.488,1.992,-0.791,-1
0.969,1.584,-0.781,-1
2.534,-1.953,-0.735,-1
1.742,-0.162,-0.659,1
1.446,-1.288,-0.702,-1
0.923,-1.195,-0.589,1
1.001,-0.88,-0.621,-1
1.446,0.212,-0.521,1
1.01,0.925,-0.552,-1
1.002,0.717,-0.451,1
0.96,-1.132,-0.542,-1
1.57,0.773,-0.502,-1
1.302,-0.26,-0.428,1
1.308,-1.902,-0.485,-1
1.502,0.839,-0.395,1
1.74,0.176,-0.403,-1
1.933,1.59,-0.371,-1
1.05,-0.337,-0.309,1
1.594,-0.865,-0.33,-1
1.139,-1.77,-0.198,1
1.018,1.11,-0.201,-1
1.547,-1.574,-0.179,-1
0.938,0.089,-0.108,1
0.944,-1.294,0.018,1
1.468,-0.548,0.023,1
1.438,-0.411,-0.009,-1
1.817,0.172,0.042,1
0.933,0.566,0.001,-1
1.685,-1.275,0.091,1
1.201,1.08,0.073,-1
1.367,-0.774,0.305,1
1.043,1.623,0.246,-1
0.948,-0.243,0.43,1
1.076,-1.407,0.471,1
1.002,1.82,0.494,1
1.243,0.615,0.534,1
1.277,1.51,0.579,1
1.105,-0.883,0.538,-1
0.928,0.7,0.552,-1
0.965,0.841,0.7,1
1.056,1.791,0.711,-1
0.935,-1.045,0.807,1
0.858,1.668,0.718,-1
1.144,-0.773,0.852,-1
1.506,1.048,0.916,1
1.021,1.193,0.96,-1
2.55,-0.997,0.985,-1
1.56,-0.129,1.055,1
1.457,1.194,1.06,1
1.175,1.221,1.109,-1
0.987,0.7,1.283,1
1.491,1.248,1.392,1
1.049,-2.004,1.348,-1
2.034,0.506,1.446,-1
0.988,0.526,1.564,1
1.125,-1.723,1.553,-1
1.212,1.128,1.599,-1
1.05,-1.686,1.697,1
1.175,1.084,1.723,1
1.179,0.634,1.747,1
0.94,1.115,1.717,-1
1.451,0.563,1.883,1
1.45,-1.217,1.828,-1
1.191,0.276,1.895,1
0.967,-0.62,1.935,1
2.049,-1.504,1.874,-1
2.491,-0.065,1.913,1
1.113,1.139,1.943,1
2.897,-1.29,1.926,1
1.095,0.298,1.955,1
1.034,-0.994,1.961,1
0.948,-0.591,1.885,-1
1.614,0.171,1.975,1
2.747,0.174,1.987,-1
2.727,1.258,2.024,1
2.012,-0.271,2.029,1
0.911,-1.631,2.014,-1
1.145,-1.702,2.121,-1
1.461,-1.372,2.127,-1
1.261,0.744,2.192,1
2.248,-1.202,2.173,-1
2.767,-0.358,2.194,-1
1.5,0.374,2.205,-1
1.001,0.211,2.291,1
1.042,-0.384,2.224,-1
2.309,0.403,2.309,1
2.566,0.455,2.308,1
2.212,-1.206,2.339,1
1.494,-0.415,2.36,1
1.007,1.034,2.503,1
2.091,0.352,2.498,-1
1.236,0.6,2.508,-1
1.467,0.59,2.569,1
1.87,0.352,2.591,1
3.033,0.203,2.592,1
0.936,0.647,2.623,1
1.336,1.603,2.667,1
1.292,1.678,2.685,1
1.003,0.849,2.652,-1
1.653,1.362,2.725,1
1.884,0.142,2.726,1
1.142,0.996,2.674,-1
1.214,-0.076,2.745,-1
0.895,0.909,2.74,-1
1.422,-0.943,2.788,-1
1.106,-1.481,2.861,1
1.589,-0.886,2.892,1
1.372,0.944,2.902,1
1.056,1.284,2.851,-1
0.857,-1.91,2.872,-1
0.973,-0.412,2.896,-1
1.226,0.92,2.998,1
0.955,-0.239,3.036,1
2.113,-1.099,3.02,1
1.218,-0.999,3.051,1
1.639,0.142,3.049,1
0.982,1.328,3.071,1
0.965,0.226,2.998,-1
1.068,0.269,3.087,1
1.447,0.507,3.095,1
0.905,0.372,3.115,1
1.446,-0.051,3.137,1
1.24,0.243,3.076,-1
1.234,2.14,-2.744,1
1.373,2.097,-2.427,1
1.408,2.31,-2.459,-1
1.308,2.098,-1.621,1
1.802,2.247,-1.567,-1
1.304,2.148,-1.524,-1
2.732,2.31,-0.87,-1
0.914,2.186,-0.705,1
1.331,2.158,-0.231,1
1.275,2.197,-0.232,1
1.676,2.129,-0.15,-1
2.259,2.184,-0.09,-1
1.315,2.193,0.274,-1
1.148,2.219,0.679,1
2.98,2.004,0.766,1
1.651,2.264,1.428,1
1.279,2.145,2.111,1
2.107,2.255,2.216,1
1.189,2.188,2.301,1
1.241,2.114,2.358,-1
2.17,2.328,2.562,-1
0.935,2.234,2.789,-1
1.065,-2.236,-3.074,1
1.722,-2.394,-2.529,-1
1.822,-2.268,-2.144,1
0.997,-2.335,-1.907,1
1.996,-2.378,-1.803,1
0.917,-2.118,-1.642,-1
1.011,-2.121,-1.453,1
1.201,-1.978,-1.341,1
1.035,-2.358,-1.416,-1
1.492,-2.301,-1.342,-1
2.091,-2.302,-1.215,-1
1.134,-2.174,-1.101,-1
1.798,-2.214,-0.869,1
0.834,-2.213,0.329,-1
1.24,-2.134,0.367,-1
1.426,-2.166,0.48,-1
1.148,-2.372,0.92,-1
1.138,-2.479,1.6,-1
1.106,-2.012,2.227,-1
1.149,-2.281,2.262,-1
1.213,-2.338,2.442,-1
1.792,-2.151,2.45,-1
1.259,-2.325,2.453,-1
1.407,0.587,-2.985,1
1.056,0.803,-2.744,-1
1.174,-1.651,-2.022,-1
2.019,-0.43,-1.682,-1
0.947,-0.783,-0.783,-1
1.314,-0.288,-0.284,1
0.859,-1.634,0.666,1
0.984,1.466,0.982,1
1.137,-0.553,1.861,-1
1.611,1.348,2.044,-1
0.991,0.519,2.487,1
1.485,0.101,2.522,1
2.242,1.803,2.783,-1
1.23,0.325,2.865,-1
1.017,2.359,2.221,1
0.533,0.229,3.092,-1
0.667,-1.942,-3.047,1
0.537,0.945,3.118,-1
0.773,0.749,-2.957,1
0.599,-0.217,-2.791,1
0.719,-1.435,-2.862,-1
0.667,0.52,-2.823,-1
0.833,0.678,-2.684,1
0.494,-1.668,-2.736,-1
0.566,0.835,-2.665,-1
0.844,0.731,-2.273,1
0.783,0.071,-2.322,-1
0.733,0.318,-2.136,1
0.776,0.963,-2.219,-1
0.502,1.488,-2.224,-1
0.713,-2.014,-2.069,1
0.667,0.227,-2.055,1
0.657,-0.655,-2.123,-1
0.742,0.726,-1.939,1
