1.064,-0.268,-3.1,-1
0.898,-0.926,-3.098,-1
1.859,2.123,-3.03,1
1.111,0.374,-3.006,-1
1.171,0.411,-2.931,-1
1.377,-1.219,-2.764,1
1.206,-0.469,-2.823,-1
1.399,-0.684,-2.813,-1
2.099,0.844,-2.794,-1
1.294,0.612,-2.712,1
2.105,1.805,-2.761,-1
2.711,1.225,-2.685,1
0.949,0.975,-2.636,1
1.076,-0.862,-2.6,1
0.955,2.089,-2.647,-1
1.262,0.347,-2.577,-1
1.401,-0.479,-2.529,-1
3.061,1.226,-2.472,1
0.992,1.209,-2.436,1
1.395,0.931,-2.446,1
1.924,-0.217,-2.453,1
1.362,0.606,-2.419,1
1.073,0.858,-2.375,1
1.061,-0.618,-2.366,1
1.754,-1.612,-2.37,1
2.028,-0.032,-2.316,1
0.98,-0.929,-2.38,-1
1.165,1.66,-2.367,-1
1.239,-1.196,-2.349,-1
1.017,1.207,-2.224,1
1.252,0.151,-2.226,1
1.639,-0.808,-2.251,-1
0.951,0.465,-2.205,-1
1.174,0.585,-2.115,1
1.066,-0.246,-2.169,-1
0.914,1.043,-2.079,1
1.633,1.673,-2.076,-1
0.916,-1.567,-2.016,-1
0.993,-0.347,-1.988,-1
1.495,0.604,-1.945,-1
1.535,2.069,-1.845,-1
1.711,-1.592,-1.771,-1
0.91,1.537,-1.668,-1
1.292,-1.602,-1.581,1
1.041,0.549,-1.604,-1
1.391,1.674,-1.484,1
1.027,-1.189,-1.367,1
1.233,-1.231,-1.353,1
2.034,1.68,-1.362,-1
1.511,1.663,-1.359,-1
0.909,-0.162,-1.28,1
2.613,-0.934,-1.303,1
1.439,1.772,-1.348,-1
1.885,0.214,-1.328,-1
1.359,0.744,-1.257,1
3.306,-0.975,-1.273,-1
1.611,-1.176,-1.201,1
2.051,-1.523,-1.235,-1
0.915,0.326,-1.108,1
1.111,-1.679,-1.163,-1
1.011,0.576,-0.993,1
5.748,-0.274,-1.036,-1
1.128,-0.616,-1.032,-1
1.699,-0.66,-0.965,1
1.014,1.748,-0.916,1
1.208,1.544,-0.887,-1
1.032,1.113,-0.873,-1
1.175,0.443,-0.738,1
1.182,0.83,-0.789,-1
1.981,-0.628,-0.732,1
1.796,0.63,-0.704,1
2.279,-0.009,-0.69,1
1.049,1.854,-0.746,-1
2.803,0.225,-0.684,1
2.24,-0.502,-0.702,-1
1.191,0.357,-0.713,-1
1.735,-1.199,-0.703,-1
1.436,0.563,-0.623,1
1.872,0.496,-0.646,-1
1.452,-0.472,-0.626,-1
1.199,-1.132,-0.543,1
1.173,0.602,-0.49,1
1.01,-0.611,-0.546,-1
1.042,0.225,-0.541,-1
1.624,-0.216,-0.468,1
1.491,0.569,-0.472,-1
3.835,-0.129,-0.418,1
0.934,-1.194,-0.383,1
1.875,-0.446,-0.437,-1
0.939,-0.368,-0.408,-1
1.125,-0.242,-0.382,-1
2.341,0.009,-0.352,-1
1.202,2.246,-0.359,-1
1.958,-1.577,-0.342,-1
3.46,-0.097,-0.313,-1
0.933,-0.562,-0.258,1
1.704,0.775,-0.296,-1
1.362,0.557,-0.296,-1
2.759,-0.162,-0.209,-1
1.221,-1.62,-0.079,1
1.43,1.792,-0.079,1
0.954,0.411,-0.102,-1
2.376,-0.906,-0.071,-1
1.878,1.308,-0.006,1
2.318,0.265,-0.003,1
1.19,-1.425,-0.034,-1
1.309,0.769,-0.014,-1
1.292,-1.746,0.15,1
1.018,-1.031,0.199,1
1.072,-0.889,0.409,1
1.185,0.687,0.42,1
1.574,0.371,0.419,1
1.674,1.683,0.409,-1
1.035,-0.914,0.415,-1
1.802,-1.142,0.58,1
1,-0.266,0.553,-1
1.092,0.941,0.569,-1
1.289,0.134,0.594,-1
1.29,0.964,0.615,-1
1.121,-0.948,0.632,-1
1.044,0.898,0.696,-1
3.228,-0.619,0.751,1
1.102,0.118,0.793,1
0.881,0.633,0.827,1
1.04,-0.865,0.782,-1
2.584,1.737,0.845,-1
1.359,1.222,0.883,-1
1.903,-0.699,0.929,-1
1.041,0.853,0.965,-1
1.819,1.715,0.989,-1
