1.286,0.753,-3.136,-1
2.468,-0.824,-3.118,-1
1.151,1.137,-3.041,-1
1.065,0.314,-2.985,-1
1.314,-1.451,-2.899,-1
1.305,0.161,-2.811,-1
1.134,-1.882,-2.765,-1
1.199,-1.65,-2.714,-1
1.263,-0.393,-2.652,-1
1.002,1.607,-2.453,1
1.668,0.299,-2.443,1
1.359,0.49,-2.372,1
0.973,1.587,-2.354,1
1.007,1.369,-2.431,-1
1.059,0.318,-2.428,-1
2.164,-0.024,-2.223,1
1.455,-1.153,-2.198,1
0.984,-1.772,-2.139,1
1.09,0.61,-2.21,-1
0.931,0.005,-2.1,1
1.597,0.847,-2.039,-1
1.53,-0.048,-1.975,-1
0.988,0.27,-1.805,1
0.887,-0.869,-1.772,1
1.306,-1.269,-1.845,-1
1.046,-1.037,-1.671,1
1.967,0.52,-1.389,1
1.176,0.619,-1.282,1
1.089,1.056,-1.263,-1
0.947,-0.776,-1.222,-1
1.135,1.566,-1.082,-1
0.969,1.452,-0.807,1
1.165,-1.035,-0.691,1
0.828,-1.988,-0.661,1
1.069,1.446,-0.453,1
1.438,-0.542,-0.452,1
2.795,-0.218,-0.414,1
1.135,0.154,-0.436,-1
1.415,-2.071,-0.327,1
1.716,-0.499,-0.348,-1
0.967,-1.799,-0.253,1
0.934,-0.152,-0.318,-1
1.08,-0.738,-0.208,1
1.327,-0.33,-0.203,1
1.409,-0.673,-0.249,-1
2.418,-0.578,-0.181,-1
1.281,-0.151,-0.035,1
0.973,1.454,-0.01,1
3.297,-0.47,-0.034,1
1.929,-1.562,0,1
1.681,1.371,0.031,-1
1.078,0.457,0.133,1
1.956,1.885,0.09,-1
5.668,-1.935,0.129,1
1.009,0.175,0.182,1
0.989,-0.294,0.234,1
1.506,-0.723,0.175,-1
4.887,-1.691,0.2,-1
1.08,-0.815,0.339,1
1.151,-0.459,0.393,1
1.682,-0.403,0.392,1
1.092,1.288,0.331,-1
1.087,0.794,0.352,-1
1.042,1.809,0.354,-1
2.744,-0.94,0.413,1
1.292,1.564,0.432,1
1.347,-0.82,0.522,1
1.801,-1.995,0.557,1
1.619,0.187,0.651,-1
0.949,0.255,0.83,1
1.857,0.699,0.825,1
1.368,1.686,0.858,1
0.897,-0.977,0.92,1
2.122,0.238,0.944,-1
2.338,0.509,0.994,-1
1.746,0.41,1.015,-1
0.949,-1.206,1.15,-1
2.69,-1.197,1.249,-1
1.47,-0.442,1.262,-1
0.906,0.939,1.353,1
7.611,0.25,1.345,1
2.274,0.422,1.489,1
1.242,-0.205,1.508,1
1.54,0.328,1.48,-1
1.435,0.558,1.681,1
1.144,-0.4,1.62,-1
1.089,-2.034,1.69,1
1.254,-1.611,1.688,-1
3.52,0.48,1.803,-1
0.989,0.947,1.789,-1
1.247,-1.137,1.94,1
0.983,-2.015,1.993,1
2.656,-0.761,2.008,1
1.637,1.06,2.021,1
0.915,-1.657,2.095,1
2.216,1.772,2.08,-1
1.883,-1.438,2.146,1
1.641,0.128,2.135,-1
1.729,-0.533,2.157,-1
0.926,0.958,2.305,1
0.942,-0.445,2.32,1
1.798,0.864,2.252,-1
1.181,0.235,2.683,1
1.119,-0.449,2.69,1
1.141,-0.019,2.825,1
0.977,1.643,2.751,-1
1.611,0.682,2.846,1
0.95,-0.449,2.888,1
1.416,-1.703,2.849,-1
1.097,0.68,2.944,1
0.965,-0.24,2.997,-1
1.108,1.695,3.094,1
1.172,1.286,3.134,1
1.235,-1.266,3.105,-1
1.336,2,-2.382,1
1.31,1.95,-2.31,-1
0.895,2.046,-2.115,-1
0.922,2.106,-1.847,-1
1.26,1.992,-1.493,-1
1.073,2.299,-0.724,1
1.008,1.897,-0.098,1
1.174,1.972,-0.162,-1
1.267,2.308,0.048,-1
0.998,2.067,0.178,1
1.136,2.066,1.36,1
1.315,2.275,1.889,1
4.622,2.176,1.884,1
1.206,2.118,2.318,-1
1.187,2.193,2.386,-1
2.611,-2.222,-2.643,1
1.23,-2.198,-2.16,1
1.216,-2.391,0.034,-1
1.32,-2.252,0.174,-1
1.016,-2.208,1.396,-1
1.736,-2.141,1.786,1
2.346,-2.354,2.169,1
1.222,-2.388,2.754,1
1.277,-0.786,-2.104,-1
7.201,1.059,-1.529,-1
2.31,1.494,-1.481,1
1.94,0.26,-0.603,-1
0.847,0.73,1.624,-1
1.078,-1.133,2.23,-1
2.043,-2.372,1.395,1
1.793,-2.395,1.641,1
0.835,-0.8,-2.905,1
0.804,0.07,-2.888,1
0.895,1.666,-2.893,1
0.57,-0.76,-2.833,-1
0.709,0.796,-2.609,1
0.619,-0.948,-2.595,1
0.537,-0.621,-2.563,1
0.801,-1.7,-2.677,-1
0.693,1.132,-2.6,-1
0.853,-0.23,-2.584,-1
0.548,-0.626,-2.606,-1
0.52,-2.045,-2.581,-1
0.885,0.328,-2.446,1
0.87,-0.799,-2.463,-1
0.825,-0.589,-2.462,-1
0.869,0.403,-2.383,-1
0.522,0.732,-2.313,-1
0.681,0.887,-2.065,1
0.652,0.6,-2.175,-1
0.59,0.616,-2.174,-1
0.905,1.595,-1.819,1
0.735,-1.082,-1.619,-1
0.563,0.571,-1.557,-1
0.585,-0.266,-1.367,1
0.783,-0.17,-1.252,1
0.839,-0.143,-1.167,1
0.886,-0.904,-1.204,-1
0.661,0.34,-1.195,-1
0.676,1.617,-0.935,1
0.566,0.648,-0.891,1
0.674,0.43,-0.814,-1
0.561,1.689,-0.654,1
0.808,-1.91,-0.655,1
0.935,-0.999,-0.69,-1
0.725,0.963,-0.663,-1
0.509,0.758,-0.681,-1
0.583,-0.999,-0.648,-1
0.535,0.942,-0.454,1
0.609,-0.382,-0.454,1
0.786,0.659,-0.526,-1
0.735,-0.116,-0.395,1
0.53,1.818,-0.508,-1
0.522,-1.962,-0.204,1
0.739,-0.751,-0.146,1
0.73,0.498,-0.144,1
0.795,0.108,-0.128,1
0.783,-0.529,-0.222,-1
0.517,-1.829,-0.247,-1
0.736,-0.446,-0.073,1
0.75,1.844,0.058,1
0.74,0.349,-0.001,-1
0.594,-0.504,-0.002,-1
0.591,-1.819,0,-1
0.751,-0.986,0.275,1
0.699,0.759,0.345,-1
0.882,-1.934,0.582,1
0.76,0.523,0.632,1
0.73,0.465,0.743,1
0.636,-1.443,0.916,1
0.508,-2.042,0.773,-1
0.781,0.603,0.989,1
0.838,0.673,0.918,-1
0.817,-0.649,0.95,-1
0.825,1.624,0.958,-1
0.671,-0.988,1.216,1
0.73,-1.155,1.308,1
0.63,-1.101,1.334,1
0.524,1.389,1.354,1
0.72,-1.331,1.343,1
0.569,1.61,1.362,1
0.784,0.75,1.483,-1
0.696,0.371,1.688,1
0.609,1.815,1.646,-1
0.577,-1.091,1.844,1
0.782,-0.647,1.747,-1
0.639,-1.657,1.852,-1
0.621,-0.439,2.015,1
0.808,0.341,1.905,-1
0.682,-0.462,2.04,1
0.569,0.802,2.122,-1
0.546,0.559,2.337,1
0.638,0.957,2.591,1
0.663,0.858,2.742,1
0.791,0.679,2.735,1
0.665,1.351,2.784,1
0.884,1.498,2.823,1
0.777,-2.108,2.735,-1
0.782,-0.735,2.768,-1
0.514,-0.163,2.95,1
0.777,-0.245,3.076,1
0.524,-1.508,3.107,1
0.577,-0.007,-3.127,1
0.576,2.132,-2.82,-1
0.547,2.123,-2.254,1
0.503,1.974,-2.149,1
0.503,2.163,-1.888,1
0.692,2.105,-1.871,1
0.544,2.234,-1.565,1
0.765,2.19,-1.144,-1
0.718,2.298,-0.982,-1
0.627,2.151,-0.948,-1
0.644,2.224,-0.121,1
0.799,2.037,-0.232,-1
0.7,2.182,-0.103,-1
0.56,2.126,0.138,1
1.061,2.373,0.385,1
0.689,2.184,1.422,-1
0.7,2.136,2.218,-1
0.533,2.241,2.387,1
0.622,2.196,2.883,1
