1.597,1.77,-3.079,1
1.702,-1.598,-3.031,1
2.311,-0.662,-3.065,-1
2.448,-1.867,-3.006,1
1.11,-0.237,-3.028,-1
1.118,1.107,-2.998,-1
1.564,-0.04,-2.93,-1
1.348,0.79,-2.848,1
2.107,1.025,-2.865,-1
1.082,-0.018,-2.856,-1
0.908,-0.11,-2.71,1
1.375,0.617,-2.706,1
1.484,-0.148,-2.727,-1
1.082,-0.799,-2.653,1
1.126,-0.692,-2.634,1
1.525,-1.952,-2.642,1
1.051,-0.614,-2.689,-1
2.041,-0.166,-2.591,1
1.259,-1.375,-2.55,1
1.352,-0.182,-2.517,1
0.929,0.778,-2.493,1
1.146,-0.146,-2.539,-1
1.018,1.048,-2.429,1
1.341,-1.673,-2.481,-1
1.05,1.68,-2.382,1
1.195,-0.716,-2.357,1
1.788,-1.803,-2.356,1
1.116,0.38,-2.289,1
1.877,-1.417,-2.333,-1
1.518,1.445,-2.336,-1
1.681,-0.105,-2.326,-1
2.192,1.634,-2.276,-1
2.164,-1.717,-2.273,-1
1.702,-0.634,-2.216,1
1.547,1.077,-2.145,1
1.376,0.681,-2.19,-1
1.402,-0.996,-2.123,1
1.169,-1.217,-2.113,1
1.988,-0.93,-2.145,-1
1.014,1.689,-2.139,-1
1.721,-2.07,-2.067,1
3.345,-1.038,-2.096,-1
2.864,0.213,-2.046,1
1.176,-1.187,-2.021,1
1.804,1.764,-2.025,1
1.073,0.004,-2.089,-1
1.395,1.355,-2.014,1
1.206,-0.673,-2.072,-1
2.444,1.651,-1.98,-1
2.804,-0.99,-1.962,-1
1.103,-1.264,-1.884,1
1.155,-0.485,-1.886,1
1.078,-0.475,-1.945,-1
1.485,0.251,-1.873,1
1.192,-0.771,-1.926,-1
2.251,-0.939,-1.864,-1
0.971,-0.793,-1.886,-1
1.504,0.839,-1.805,1
1.015,-0.795,-1.776,1
1.869,-0.43,-1.829,-1
1.369,1.466,-1.756,1
0.983,-1.666,-1.819,-1
0.885,-0.844,-1.748,-1
1.955,0.935,-1.718,-1
2.246,-0.687,-1.549,1
1.451,0.55,-1.538,1
1.232,0.356,-1.482,1
1.029,-1.303,-1.502,-1
1.448,1.687,-1.463,-1
0.976,0.531,-1.355,1
1.742,1.031,-1.365,-1
1.318,1.636,-1.363,-1
0.993,-1.042,-1.348,-1
1.076,1.443,-1.344,-1
1.379,1.654,-1.269,1
1.227,0.21,-1.332,-1
1.112,-0.069,-1.262,-1
2.223,0.246,-1.191,1
1.467,-0.147,-1.215,-1
1.133,-0.56,-1.138,1
1.051,-0.006,-1.11,1
1.085,1.612,-1.156,-1
0.856,1.87,-1.165,-1
1.432,-0.524,-1.088,1
1.605,-0.681,-1.099,-1
2.12,0.758,-0.98,-1
1.336,0.723,-0.765,1
1.407,0.507,-0.744,-1
2.693,0.834,-0.687,-1
1.213,1.636,-0.661,-1
0.942,1.2,-0.659,-1
1.188,0.042,-0.551,1
1.5,-0.358,-0.513,1
1.474,1.614,-0.546,-1
0.959,0.902,-0.446,1
1.481,0.478,-0.394,1
1.037,0.626,-0.342,1
1.467,0.396,-0.295,-1
1.436,0.013,-0.199,-1
1.616,0.354,-0.182,-1
0.939,0.295,-0.12,-1
1.045,1.19,-0.024,1
1.18,1.848,0.02,-1
1.472,-1.025,0.14,-1
1.235,1.062,0.232,1
1.037,0.061,0.174,-1
1.775,-0.252,0.313,-1
1.201,0.969,0.379,1
1.642,-0.901,0.412,1
1.09,-1.145,0.426,1
0.851,-1.847,0.452,1
0.955,-1.294,0.491,1
1.441,1.119,0.504,1
