0.893,-0.722,3.113,-1
2.075,-0.789,-3.039,1
1.299,-1.07,-2.945,1
1.282,1.694,-3.005,-1
0.905,1.513,-2.954,-1
1.228,-0.355,-2.783,1
1.148,0.735,-2.791,-1
1.8,-1.597,-2.693,1
1.123,1.044,-2.664,-1
2.784,0.158,-2.574,-1
1.892,-0.983,-2.514,1
1.887,1.297,-2.558,-1
1.2,1.36,-2.4,1
1.021,-1.653,-2.368,1
1.077,-1.108,-2.444,-1
2.366,-0.177,-2.401,-1
1.252,0.848,-2.306,1
1.342,-0.024,-2.287,1
1.86,-0.677,-2.263,1
1.347,0.415,-2.291,-1
0.986,-0.099,-2.139,1
1.453,-0.127,-2.133,1
1.39,-0.49,-2.117,1
0.974,-0.353,-2.05,1
1.527,-1.179,-2.041,1
2.553,-1.407,-2.012,1
1.046,0.713,-2.058,-1
1.191,1.698,-1.939,-1
1.137,1.108,-1.803,1
0.894,0.314,-1.812,-1
1.485,-1.96,-1.724,-1
1.342,-0.662,-1.477,1
0.948,0.602,-1.437,1
1.568,-0.258,-1.494,-1
1.331,-1.823,-1.483,-1
1.278,1.044,-1.472,-1
0.953,0.034,-1.484,-1
1.17,0.774,-1.371,-1
1.333,0.901,-1.36,-1
1.073,0.593,-1.285,1
1.319,0.853,-1.311,-1
1.206,-1.13,-1.239,1
1.463,-0.705,-1.294,-1
0.946,-1.076,-1.214,1
0.926,-0.646,-1.19,1
2.032,0.222,-1.184,1
1.46,0.491,-1.167,1
1.207,0.587,-1.136,1
1.213,-1.928,-1.172,-1
1.685,-1.87,-1.153,-1
1.121,1.739,-1.157,-1
1.602,-0.342,-1.143,-1
1.92,-1.337,-1.114,-1
1.359,-0.445,-1.009,1
1.51,0.498,-0.978,1
1.979,-0.057,-1.004,-1
2.494,1.828,-0.991,-1
1.028,-0.289,-0.93,1
1.31,-0.571,-0.912,1
1.365,-0.93,-0.96,-1
0.888,1.368,-0.934,-1
1.179,-1.909,-0.838,1
0.905,-0.162,-0.872,-1
2.305,1.203,-0.764,1
1.291,-1.322,-0.805,-1
2.107,1.329,-0.704,1
1.403,-0.828,-0.655,1
1.89,0.818,-0.65,1
1.064,-0.682,-0.706,-1
0.994,-0.018,-0.542,1
2.612,-1.088,-0.575,-1
1.881,1.823,-0.485,1
0.904,0.786,-0.512,-1
1.086,1.619,-0.373,-1
1.274,0.734,-0.236,1
1.3,1.186,-0.179,-1
0.932,1.824,-0.142,-1
1.179,-1.897,-0.12,-1
1.262,0.368,-0.034,1
1.216,-0.402,-0.024,1
1.368,0.456,0.104,-1
1.188,1.375,0.26,1
1.656,-0.02,0.273,1
1.043,1.754,0.473,1
1.129,1.91,0.403,-1
1.162,-1.053,0.473,1
1.262,-0.162,0.484,-1
0.904,1.889,0.615,1
1.038,1.059,0.615,1
1.208,0.955,0.56,-1
1.979,1.927,0.675,-1
1.183,1.035,0.749,1
1.257,-0.199,0.701,-1
1.546,0.804,0.714,-1
3.105,1.22,0.884,1
3.69,1.052,0.911,-1
1.122,0.207,0.916,-1
1.123,-0.74,0.928,-1
2.255,1.836,0.999,1
1.328,0.34,0.953,-1
0.964,0.513,0.946,-1
1.037,-1.681,1.023,1
0.998,-1.731,1.063,1
3.047,-1.887,1.059,1
1.032,-0.084,1.104,1
1.492,1.205,1.111,1
0.919,0.937,1.064,-1
1.438,1.206,1.18,1
1.448,1.254,1.188,1
1.128,-0.838,1.143,-1
2.554,-0.169,1.269,-1
1.566,-1.598,1.314,-1
1.102,0.255,1.325,-1
1.177,0.502,1.36,-1
1.047,-1.184,1.432,1
0.935,0.385,1.486,1
1.06,0.592,1.444,-1
1.559,-1.159,1.457,-1
2.699,0.339,1.66,-1
1.297,0.516,1.644,-1
1.136,-0.346,1.716,1
1.748,-1.767,1.669,-1
0.846,-1.552,1.757,1
0.965,-0.99,1.67,-1
1.903,-0.421,1.744,1
0.917,-0.347,1.873,1
1.116,-0.18,1.893,1
1.339,-1.701,2.017,1
1.465,0.445,1.989,-1
0.974,1.029,2.151,1
1.664,1.008,2.13,-1
1.092,0.864,2.199,1
1.504,0.273,2.24,1
1.464,0.746,2.244,1
0.944,0.963,2.345,1
0.909,1.628,2.291,-1
0.997,2.057,2.358,-1
0.921,0.438,2.493,-1
1.485,1.671,2.666,-1
1.506,1.313,2.749,1
1.253,-0.011,2.779,1
0.92,-1.32,2.991,-1
2.663,-0.138,3.132,1
2.578,0.994,3.133,-1
1.534,2.373,-2.554,1
0.925,1.968,-2.319,1
1.127,2.406,-2.048,-1
0.905,2.385,-1.724,1
1.136,2.377,-1.72,1
0.871,2.273,1.225,1
1.07,1.989,1.552,-1
2.178,2.338,2.313,-1
2.852,2.391,2.417,1
1.06,2.165,-3.123,1
2.252,-2.378,-3.1,-1
1.178,-2.076,-2.988,-1
1.161,-2.257,-2.943,-1
1.041,-2.384,-2.19,1
1.303,-2.337,-2.159,1
1.053,-2.353,-1.598,1
0.982,-2.282,-1.332,-1
1.107,-2.313,-0.997,1
1.394,-1.985,-0.949,1
0.994,-2.206,0.086,1
