1.157,1.183,-3.109,-1
1.848,0.704,-2.691,1
1.235,0.599,-2.619,1
1.563,1.122,-2.65,-1
1.167,1.223,-2.58,1
1.177,0.489,-2.579,-1
2.24,0.951,-2.555,-1
1.893,-0.019,-2.514,1
1.223,1.406,-2.464,-1
1.187,-0.552,-2.234,-1
1.161,1.092,-2.155,1
1.251,0.215,-2.147,1
0.989,0.201,-2.091,1
1.958,-1.773,-2.132,-1
1.287,0.007,-2.062,1
1.653,0.636,-2.067,1
2.181,0.557,-2.092,-1
1.742,0.794,-2.088,-1
1.505,-1.614,-2.023,1
1.059,0.843,-2.027,-1
2.19,0.368,-1.974,-1
1.206,1.067,-1.876,1
0.96,0.019,-1.857,1
1.183,0.018,-1.885,-1
1.799,-1.248,-1.87,-1
1.363,-1.58,-1.811,1
1.371,2.012,-1.786,1
1.935,-1.007,-1.831,-1
1.228,2.149,-1.736,1
1.01,0.937,-1.787,-1
0.934,-0.949,-1.786,-1
0.898,0.014,-1.692,1
1.404,-1.791,-1.76,-1
1.033,0.003,-1.643,1
1.45,0.543,-1.637,1
1.135,-0.75,-1.611,1
0.963,-0.597,-1.667,-1
1.088,-1.115,-1.579,-1
1.707,0.975,-1.507,1
2.134,-0.39,-1.479,1
2.226,0.376,-1.435,1
2.542,-0.044,-1.456,-1
1.312,1.794,-1.381,1
2.754,0.008,-1.355,1
1.711,-0.987,-1.268,-1
1.194,-0.263,-1.17,1
1.692,0.211,-1.13,1
1.027,0.125,-1.189,-1
1.222,0.024,-1.049,1
1.206,-1.088,-0.909,1
1.211,-1.059,-0.904,1
1.004,1.803,-0.847,1
0.896,-0.655,-0.816,1
1.071,1.672,-0.859,-1
1.31,1.076,-0.683,1
1.208,0.17,-0.734,-1
1.53,2.045,-0.623,1
1.077,1.269,-0.584,-1
0.918,-0.914,-0.433,1
1.176,-1.607,-0.423,1
0.963,-0.044,-0.477,-1
1.637,1.025,-0.395,1
1.284,0.112,-0.337,-1
1.6,-0.796,-0.227,-1
1.187,1.361,-0.111,1
2.597,0.543,-0.047,-1
0.951,1.981,0.151,1
1.866,1.158,0.092,-1
1.024,0.305,0.213,-1
1.325,1.687,0.367,1
0.978,1.737,0.408,1
0.997,-0.518,0.328,-1
1.587,2.051,0.431,1
1.506,0.566,0.491,-1
1.241,-1.376,0.493,-1
1.022,-0.7,0.64,-1
1.097,0.236,0.719,1
2.139,1.713,0.743,1
1.393,-0.244,0.75,-1
1.449,-1.774,0.765,-1
2.235,-0.355,0.854,1
1.626,1.155,0.848,-1
1.517,-0.273,0.933,1
1.119,0.134,0.885,-1
1.101,0.449,0.964,1
1.184,-1.213,0.972,1
1.065,-0.639,0.916,-1
1.158,-0.51,0.947,-1
1.089,-1.123,1.019,1
1.108,-0.629,0.983,-1
1.058,-0.202,1.036,-1
1.684,-1.286,1.126,1
1.016,2.103,1.072,-1
1.513,0.777,1.158,1
0.903,-0.739,1.185,1
1.758,2.105,1.171,1
2.048,-1.047,1.16,-1
2.336,-0.157,1.201,-1
1.096,-0.448,1.264,1
1.459,0.028,1.316,1
1.976,-0.634,1.273,-1
1.476,1.169,1.299,-1
1.721,1.611,1.316,-1
2.3,0.17,1.343,1
1.15,-0.823,1.367,-1
0.892,1.486,1.403,-1
1.24,1.301,1.453,-1
0.974,1.809,1.499,-1
1.346,-1.574,1.575,-1
0.998,1.859,1.66,1
0.957,0.067,1.711,1
0.933,-1.329,1.751,1
0.986,0.724,1.753,1
1.286,-0.516,1.758,1
1.324,-0.605,1.709,-1
1.188,1.491,1.813,1
1.006,0.688,1.741,-1
1.327,-1.02,1.829,1
1.329,0.906,1.803,-1
1.495,0.264,1.843,-1
1.756,0.324,1.899,1
2.739,-0.81,2.002,1
0.964,0.236,2.141,1
0.985,1.155,2.143,1
0.856,1.342,2.062,-1
1.556,-0.039,2.143,1
1.069,-0.055,2.102,-1
1.117,-0.211,2.273,1
1.668,0.712,2.247,-1
1.212,0.117,2.743,-1
3.282,1.73,2.779,-1
1,-0.249,2.792,-1
1.576,0.139,3.042,1
1.585,2.339,-2.681,1
0.858,2.454,-2.268,-1
3.375,2.272,-1.855,-1
1.007,2.18,-1.76,1
1.346,2.498,-1.651,1
1.359,2.294,-1.322,1
1.075,2.323,-1.417,-1
0.954,2.404,-1.293,-1
1.236,2.521,0.827,1
1.068,2.41,1.621,1
0.902,2.439,1.704,1
0.878,2.473,1.652,-1
1.269,2.026,1.656,-1
0.81,2.292,1.94,-1
0.893,-1.952,-1.651,-1
1.121,-2.198,-1.049,-1
0.843,-2.043,0.578,1
1.106,-2.313,1.004,-1
1.125,-2.066,1.257,-1
1.638,-2.156,1.75,1
1.439,-2.244,1.81,1
1.715,-2.163,2.635,1
0.984,1.708,-3.014,-1
1.857,1.48,-1.157,-1
1.411,-0.575,-0.546,-1
0.874,-0.04,1.637,-1
0.945,0.109,1.723,-1
0.803,1.92,-3.027,1
0.683,-0.251,-3.083,-1
0.527,1.484,-3.039,-1
0.796,0.097,-3.011,-1
0.917,-1.645,-2.989,-1
0.727,-0.006,-2.783,1
0.756,-1.466,-2.843,-1
0.571,1.904,-2.774,-1
0.688,1.504,-2.601,1
0.732,-0.608,-2.502,1
0.557,0.195,-2.572,-1
0.758,-1.516,-2.429,1
0.751,-0.205,-2.358,1
0.519,1.315,-2.232,1
0.528,0.483,-2.229,1
0.686,-0.786,-2.366,-1
0.923,-0.802,-1.896,1
0.651,-0.657,-1.811,1
0.56,0.642,-1.865,-1
0.828,0.766,-1.654,1
0.61,1.789,-1.764,-1
0.726,1.534,-1.683,-1
0.699,-0.109,-1.592,-1
0.688,-0.349,-1.584,-1
0.732,0.793,-1.578,-1
0.672,-0.899,-1.453,1
0.727,-0.532,-1.446,1
0.568,0.348,-1.307,1
0.783,-0.778,-1.401,-1
0.855,-0.265,-1.305,-1
0.601,-1.624,-1.13,1
0.716,0.917,-1.234,-1
0.754,-1.547,-1.204,-1
0.645,-0.751,-1.192,-1
0.583,-0.73,-1.152,-1
0.827,-0.296,-0.987,1
0.609,1.941,-0.927,-1
0.801,-0.577,-0.785,1
0.596,-0.546,-0.587,-1
