1.202,0.892,3.137,-1
1.121,-0.624,-3.049,1
0.982,1.201,-3.035,1
1.144,-1.59,-3.072,-1
1.622,0.652,-3.017,-1
1.23,0.648,-2.953,1
1.189,-0.46,-2.935,1
1.796,-0.948,-2.931,1
0.898,0.978,-2.976,-1
2,-0.926,-2.908,1
1.222,-0.868,-2.955,-1
1.111,-0.776,-2.867,1
1.756,0.788,-2.881,1
1.484,2.049,-2.858,1
3.127,-1.401,-2.864,1
0.986,1.572,-2.905,-1
1.298,1.976,-2.815,1
1.247,1.102,-2.782,1
1.35,0.107,-2.837,-1
1.063,-1.473,-2.758,1
1.863,-1.617,-2.768,1
1.244,-1.183,-2.678,1
1.678,1.43,-2.708,-1
1.368,0.279,-2.703,-1
1.605,1.637,-2.636,1
1.38,-0.232,-2.645,-1
1.079,1.048,-2.634,-1
1.645,1.017,-2.615,-1
1.114,-0.24,-2.55,1
1.133,0.101,-2.54,1
0.909,1.602,-2.474,1
1.63,1.79,-2.478,1
0.897,0.851,-2.424,1
1.235,1.866,-2.424,1
1.459,-0.054,-2.422,1
2.371,0.399,-2.446,-1
1.028,-1.4,-2.463,-1
1.199,1.079,-2.362,1
1.456,1.209,-2.408,-1
1.642,0.689,-2.4,-1
1.291,0.552,-2.318,1
1.763,0.635,-2.326,-1
2.297,-0.954,-2.271,1
1.629,-0.14,-2.222,1
1.917,0.35,-2.268,-1
1.304,0.196,-2.264,-1
1.289,1.823,-2.124,1
1.461,0.621,-2.115,1
0.933,0.048,-2.082,1
1.011,-0.125,-2.157,-1
0.911,-1.756,-2.161,-1
1.27,2.023,-2.145,-1
1.324,-0.051,-2.062,1
1.405,-0.424,-2.117,-1
1.346,-1.086,-2.113,-1
1.463,-0.618,-2.038,1
1.525,0.861,-2.023,1
1.734,-1.446,-2.017,1
1.611,1.99,-2.066,-1
1.273,1.483,-2.045,-1
0.93,1.611,-1.936,1
1.008,-0.726,-1.937,1
1.15,-0.795,-1.829,1
1.29,-0.393,-1.888,-1
0.965,0.236,-1.871,-1
1.711,0.159,-1.801,1
1.073,1.755,-1.777,1
1.821,-0.374,-1.774,1
1.719,0.988,-1.769,-1
1.262,-0.411,-1.692,1
1.025,1.784,-1.668,-1
0.952,1.739,-1.654,-1
1.519,0.923,-1.564,1
0.954,-0.862,-1.616,-1
2.687,-0.698,-1.506,1
1.367,0.17,-1.451,1
1.123,-1.424,-1.46,-1
1.423,-1.066,-1.447,-1
1.236,-1.731,-1.435,-1
1.054,0.231,-1.323,1
1.949,-0.524,-1.31,1
2.589,0.1,-1.303,1
0.971,-1.763,-1.341,-1
1.024,0.855,-1.135,1
0.896,1.785,-1.134,-1
1.864,1.582,-1.098,-1
1.176,-0.227,-1.019,1
0.916,-1.197,-0.996,1
1.16,1.929,-1.067,-1
1.072,-0.255,-1.067,-1
0.892,1.183,-0.957,1
1.075,2.062,-0.974,-1
1.711,0.144,-0.815,1
1.856,1.08,-0.776,1
1.809,0.798,-0.669,-1
1.37,-0.136,-0.586,-1
1.605,-0.101,-0.498,1
1.644,0.485,-0.425,1
1.016,0.17,-0.263,1
0.974,1.654,-0.197,1
1.238,0.937,-0.198,-1
1.195,0.74,-0.108,-1
0.973,-1.365,0.088,1
1.239,-0.909,0.085,1
1.756,1.104,0.106,1
1.047,0.76,0.048,-1
1.319,1.331,0.121,1
1.39,-1.734,0.066,-1
0.993,1.385,0.135,1
1.076,-1.049,0.081,-1
2.404,0.891,0.153,1
0.948,-1.607,0.097,-1
1.557,1.068,0.184,1
1.799,0.096,0.232,1
0.959,-1.178,0.27,1
0.978,0.95,0.276,1
1.105,1.742,0.22,-1
2.138,-0.757,0.287,1
1.88,-1.03,0.319,1
1.931,0.786,0.346,1
1.542,-1.204,0.3,-1
1.199,-1.72,0.384,1
1.103,0.026,0.39,1
1.258,-1.608,0.328,-1
2.077,-0.155,0.392,-1
1.702,-0.763,0.448,1
1.991,-0.917,0.449,1
2.242,1.079,0.458,1
2.011,-0.75,0.431,-1
1.512,-0.672,0.486,1
0.881,2.085,0.446,-1
1.204,1.474,0.463,-1
1.998,-1.935,0.539,1
1.494,-1.917,0.496,-1
2.086,0.737,0.506,-1
1.106,1.883,0.494,-1
1.06,-1.227,0.527,-1
1.062,-0.266,0.602,1
1.622,0.908,0.583,-1
0.978,-1.253,0.658,1
1.075,-0.369,0.658,1
1.007,-0.012,0.591,-1
0.894,0.55,0.627,-1
1.104,-1.214,0.732,1
1.374,-0.29,0.668,-1
5.116,0.528,0.719,1
1.354,-0.246,0.743,1
2.453,0.496,0.745,1
1.213,-1.192,0.705,-1
1.805,0.127,0.777,1
1.036,-1.313,0.728,-1
1.795,2.088,0.794,1
0.937,-1.41,0.839,1
1.901,-1.82,0.771,-1
1.026,-0.844,0.768,-1
1.166,1.23,0.846,1
1.35,-1.716,0.847,1
2.259,-0.192,0.862,1
1.078,0.128,0.919,1
1.131,0.754,0.86,-1
1.372,1.761,0.879,-1
1.327,-0.717,0.939,1
1.046,0.22,0.878,-1
0.982,0.361,0.973,1
1.118,-0.062,0.995,1
1.322,0.319,1.119,1
0.988,0.33,1.054,-1
0.993,1.076,1.174,1
2.779,0.879,1.171,-1
1.24,-1.736,1.195,-1
1.669,-1.22,1.237,-1
1.195,-0.978,1.415,1
1.077,-0.704,1.418,-1
1.463,1.581,1.431,-1
0.936,1.125,1.559,1
1.053,-0.28,1.656,1
1.497,1.59,1.622,-1
1.492,0.925,1.622,-1
1.711,1.113,1.714,1
1.097,-0.588,1.66,-1
1.033,-0.642,1.78,-1
0.959,-1.545,1.796,-1
2.208,0.32,1.883,1
0.944,-1.458,1.868,-1
1.022,1.198,1.953,1
0.997,0.832,1.913,-1
1.244,1.317,1.927,-1
2.297,-0.652,1.987,1
1.145,-1.157,2.029,1
1.137,-1.144,2.061,1
2.225,1.043,2.035,-1
1.03,1.327,2.207,-1
3.427,1.235,2.242,-1
1.333,0.966,2.358,1
1.864,2.129,2.524,1
1.033,1.841,2.472,-1
0.951,1.647,2.553,-1
1.402,1.759,2.694,1
1.009,-1.668,2.74,-1
1.702,-1.42,2.797,-1
1.88,0.398,2.947,1
1.212,0.555,3.099,1
1.145,-0.381,3.089,-1
1.159,0.909,-3.098,1
1.262,-0.119,3.114,-1
1.365,2.229,-2.833,1
1.457,2.369,-2.702,1
2.037,2.157,-2.61,-1
1.018,2.27,-2.361,1
1.357,2.206,-2.173,1
0.94,2.333,-2.207,-1
1.591,2.424,-2.046,1
1.925,2.308,-1.992,-1
0.905,2.087,-2.004,-1
1.491,2.433,-0.821,1
1.009,2.112,0.526,1
1.024,2.12,0.747,-1
1.641,2.217,1.415,1
1.54,2.18,1.859,1
1.262,-2.008,-2.864,-1
1.163,-1.938,-2.84,-1
3.151,-2.308,-2.706,1
1.164,-2.296,-2.552,-1
2.627,-2.102,-2.455,-1
1.695,-2.22,-2.461,-1
1.481,-2.081,-2.17,-1
1.24,-2.123,-2.114,-1
2.252,-1.992,-2.094,-1
1.414,-2.326,-1.847,-1
1.944,-2.183,-1.513,-1
1.283,-2.151,-1.306,1
1.218,-2.155,-0.913,1
1.365,-2.028,-0.378,1
1.333,-2.086,-0.364,1
0.989,-2.074,-0.383,-1
1.274,-2.098,-0.31,-1
3.444,-2.346,-0.205,-1
1.01,-2.218,-0.145,1
2.535,-1.918,-0.191,-1
1.127,-1.989,-0.076,1
1.71,-2.32,-0.137,-1
1.893,-2.031,-0.047,1
2.026,-2.271,-0.068,-1
0.834,-2.241,-0.083,-1
0.857,-1.983,-0.026,-1
2.804,-2.342,0.095,1
1.013,-2.283,0.304,1
1.861,-2.209,0.495,-1
1.378,-1.946,0.501,-1
2.215,-2.293,0.642,-1
0.928,-1.968,0.732,-1
1.568,-2.216,1.434,1
1.229,-2.304,1.525,-1
1.623,-2.099,2.298,1
0.858,-2.208,2.341,-1
2.056,-2.198,2.633,1
1.829,-2.043,2.691,-1
1.544,-2.022,2.931,1
1.409,-2.265,3.013,1
1.087,-2.269,3.095,1
1.465,-1.21,3.087,-1
1.7,1.308,-2.828,-1
1.168,-1.653,-2.56,-1
2.609,-0.418,-2.067,1
1.766,-0.82,-1.893,1
0.883,1.985,-1.218,-1
1.482,1.918,-0.469,1
1.435,1.677,-0.325,-1
1.028,-0.573,0.378,1
2.746,0.622,0.416,1
1.062,-1.122,0.558,1
1.138,1.536,0.5,-1
0.872,0.043,0.659,-1
1.366,2.402,-1.933,-1
1.065,-2.025,-2.304,1
2.027,-1.992,0.867,-1
0.813,-0.017,-3.069,1
0.513,1.162,-3.14,-1
0.778,-0.18,-2.931,1
0.781,-0.65,-3.021,-1
0.966,-0.153,-2.996,-1
0.714,0.652,-3.008,-1
0.727,0.105,-2.994,-1
0.849,0.247,-2.978,-1
0.491,1.071,-2.824,1
0.912,0.619,-2.797,1
0.804,1.618,-2.782,1
0.65,-0.823,-2.881,-1
0.632,-1.759,-2.697,1
0.863,1.153,-2.734,-1
0.771,-1.52,-2.617,1
0.697,0.474,-2.72,-1
0.531,-0.846,-2.58,1
0.849,-1.876,-2.592,1
0.823,1.025,-2.662,-1
0.594,-1.425,-2.682,-1
0.756,-0.074,-2.652,-1
0.847,0.72,-2.503,1
0.701,0.602,-2.441,1
0.699,-0.61,-2.389,1
0.747,-0.837,-2.494,-1
0.565,0.354,-2.398,-1
0.639,0.607,-2.25,1
0.836,0.425,-2.256,1
0.824,0.28,-2.351,-1
0.799,-0.245,-2.326,-1
0.787,-0.628,-2.156,1
0.699,-0.826,-2.119,1
0.59,0.696,-2.078,1
0.639,-1.293,-2.204,-1
0.654,-1.425,-1.966,1
0.627,-1.691,-1.92,1
0.612,0.814,-1.899,-1
0.638,1.776,-1.762,-1
0.726,-0.42,-1.685,-1
0.843,1.353,-1.552,1
0.602,-1.669,-1.495,1
0.653,-1.056,-1.586,-1
0.84,-1.547,-1.441,1
0.721,0.776,-1.385,1
0.92,1.928,-1.373,-1
0.623,0.786,-1.129,1
0.637,-0.645,-1.214,-1
0.624,1.689,-1.189,-1
0.594,0.329,-1.171,-1
0.602,-1.741,-1.151,-1
0.673,0.938,-0.995,1
0.737,0.404,-1.116,-1
0.737,0.065,-0.879,1
0.814,-0.082,-0.856,1
0.78,0.326,-0.485,1
0.683,-1.84,-0.564,-1
0.661,-1.777,-0.277,1
0.834,-0.698,-0.377,-1
0.587,-1.224,-0.207,1
0.832,-1.795,-0.291,-1
0.739,1.026,-0.13,1
0.792,-0.625,-0.238,-1
0.713,0.819,-0.082,1
0.774,-1.26,-0.129,-1
0.873,-0.9,0.069,1
0.607,-0.815,0.215,1
0.943,1.771,0.254,1
0.63,-0.539,0.252,-1
0.692,-0.943,0.311,-1
0.538,1.914,0.467,1
0.697,0.404,0.378,-1
0.879,0.515,0.53,1
0.794,1.586,0.536,-1
0.84,-0.004,0.577,-1
0.581,-0.011,0.708,1
0.586,0.954,0.73,1
0.657,-1.557,0.792,1
0.73,-0.636,0.678,-1
0.572,1.999,0.828,1
0.696,0.228,0.905,1
0.662,0.829,0.989,1
0.837,-1.617,0.986,1
0.589,-0.869,1.04,1
0.54,-0.202,1.071,1
0.809,-0.476,1.093,1
0.583,2.114,1.281,-1
0.618,-0.457,1.288,-1
0.538,0.888,1.422,-1
0.689,0.075,1.669,-1
0.921,1.919,1.73,-1
0.765,-0.199,1.839,1
0.641,1.997,1.872,1
0.604,0.193,1.784,-1
0.558,-1.517,1.843,-1
0.491,0.203,1.856,-1
0.838,0.616,1.947,-1
0.653,-0.582,2.126,1
0.613,-0.152,2.014,-1
0.532,-1.682,2.224,1
1.691,-1.43,2.219,1
0.567,2.044,2.349,1
0.916,1.784,2.737,1
0.693,2.067,2.65,-1
0.549,-0.606,2.669,-1
0.66,0.741,2.788,-1
0.755,-1.542,2.913,1
0.715,1.069,2.892,-1
0.914,1.256,3.007,-1
0.653,0.522,-3.089,1
0.67,1.212,-3.083,1
0.56,2.316,-1.93,1
0.671,2.316,-1.701,1
0.7,2.277,-1.663,1
0.818,2.413,-1.374,1
0.647,2.255,-1.436,-1
0.636,2.311,-0.293,-1
0.854,2.268,-0.02,1
0.672,2.271,0.13,1
0.835,2.42,0.111,-1
0.765,2.246,1.117,1
0.589,2.234,1.857,1
0.744,-2.274,-2.532,-1
0.635,-2.332,-2.095,-1
0.546,-2.26,-0.55,1
0.59,-2.015,-0.671,-1
0.581,-2.335,-0.207,1
0.788,-2.203,-0.095,-1
0.684,-2.3,0.086,-1
0.523,-2.131,0.305,-1
0.781,-2.251,0.591,-1
0.807,-2.201,1.204,1
0.514,-2.36,1.711,1
0.841,-2.148,2.391,-1
0.699,-2.017,2.75,-1
3.21,-0.328,-2.492,-1
1.25,0.289,-2.342,1
0.875,2.065,-2.233,1
1.066,0.848,-2.004,1
1.343,-0.672,-1.619,-1
1.217,1.033,0.887,-1
1.391,0.761,1.281,-1
0.989,-0.634,1.492,1
1.453,1.103,-2.573,1
1.351,0.397,-2.559,-1
2.102,1.059,-2.425,-1
1.349,0.079,-2.338,1
2.372,0.398,-1.735,1
1.695,-0.208,0.223,-1
1.607,-0.179,0.992,1
1.334,-1.47,2.44,1
2.47,-0.765,-3.098,1
1.774,0.587,-2.898,1
5.332,0.138,-1.591,1
1.112,-0.689,-1.046,-1
1.238,0.161,-0.697,1
1.092,-1.571,0.889,1
1.383,-0.004,1.576,-1
1.256,1.817,-2.875,-1
1.597,-1.762,2.686,1
1.136,-1.824,3.101,-1
1.356,2.367,0.191,1
0.953,-2.376,-0.521,-1
1.201,2.351,-1.376,1
4.177,2.284,-1.872,1
