0.846,-1.451,-3.075,1
0.997,0.584,-3.079,1
1.097,1.911,-2.876,1
1.22,-1.512,-2.891,-1
1.897,-0.121,-2.808,1
1.04,-1.278,-2.773,1
1.014,0.405,-2.702,1
1.334,-0.279,-2.766,-1
1.97,-0.876,-2.699,-1
2.916,-1.473,-2.672,-1
0.986,1.853,-2.672,-1
1.362,-0.616,-2.66,-1
1.672,-1.055,-2.589,1
0.971,0.037,-2.516,1
2.492,1.017,-2.498,1
1.262,-1.984,-2.466,1
1.226,-0.908,-2.453,-1
1.303,-0.664,-2.378,-1
1.307,1.754,-2.281,1
1.229,0.352,-2.006,-1
1.127,0.943,-1.882,-1
0.918,-0.754,-1.884,-1
1.103,1.067,-1.782,1
0.889,-1.829,-1.719,1
1.54,-0.803,-1.755,-1
1.352,-1.656,-1.703,1
1.653,-0.035,-1.678,1
1.146,-0.985,-1.62,1
1.627,0.316,-1.527,1
0.897,-1.805,-1.481,1
1.23,-1.669,-1.377,1
1.356,-0.799,-1.287,-1
1.962,-1.565,-1.217,1
0.992,-0.311,-1.145,1
1.774,0.02,-1.135,1
1.829,0.081,-1.134,1
1.007,-1.858,-1.189,-1
1.651,0.651,-1.103,1
1.748,0.205,-1.068,1
1.703,0.714,-0.988,1
1.016,1.419,-0.959,1
1.941,-1.924,-0.966,-1
2.242,-0.453,-0.917,1
1.607,1.447,-0.908,1
1.578,-0.022,-0.87,-1
1.12,0.713,-0.798,-1
1.056,1.914,-0.711,1
0.938,-0.711,-0.671,1
2.902,-0.55,-0.628,-1
2.751,-0.347,-0.612,-1
1.019,1.091,-0.487,1
1.008,-0.743,-0.469,1
1.201,-0.998,-0.506,-1
1.554,0.972,-0.495,-1
0.939,-0.753,-0.399,1
1.367,0.727,-0.375,1
1.094,-0.383,-0.303,1
1.164,1.017,-0.372,-1
1.146,0.139,-0.15,1
1.681,1.271,-0.092,-1
2.468,-0.106,-0.033,-1
1.375,1.916,0.077,1
1.328,0.116,0.109,1
1.373,1.13,0.212,1
2.786,0.448,0.23,-1
0.9,0.302,0.499,1
1.445,-0.98,0.472,-1
1.318,1.573,0.648,-1
2.138,0.095,0.767,1
1.021,1.149,0.799,1
1.11,0.681,0.752,-1
1.395,-1.889,0.822,1
1.259,0.498,0.862,1
1.228,1.18,0.867,-1
1.093,1.607,0.955,1
1.131,0.236,0.959,1
1.209,0.543,1.003,-1
1.139,0.401,1.204,1
2.287,0.612,1.154,-1
1.174,0.883,1.437,-1
0.973,0.628,1.602,-1
1.525,1.228,1.739,1
