1.676,1.027,-3.112,-1
1.487,0.669,-3.025,1
1.013,-0.044,-3.087,-1
1.318,1.102,-3.067,-1
2.521,-0.024,-2.955,1
1.244,-1.53,-2.966,-1
2.395,-1.481,-2.946,-1
2.77,0.695,-2.902,1
2.03,1.751,-2.93,-1
1.035,-0.798,-2.933,-1
1.624,-1.508,-2.911,-1
3.981,-0.873,-2.87,-1
1.313,0.624,-2.81,1
1.491,1.363,-2.85,-1
1.534,-1.784,-2.75,1
1.412,0.186,-2.81,-1
0.948,-0.87,-2.819,-1
1.68,0.529,-2.718,1
1.277,-0.489,-2.651,1
1.55,0.654,-2.697,-1
1.482,0.33,-2.686,-1
1.496,-0.594,-2.615,-1
1.307,0.076,-2.545,1
1.06,0.149,-2.517,1
0.976,-1.734,-2.578,-1
0.849,1.83,-2.52,-1
1.165,-0.827,-2.427,1
1.322,0.216,-2.395,1
2.073,0.19,-2.35,1
1.261,0.912,-2.312,1
1.209,-0.436,-2.356,-1
0.991,-1.061,-2.262,1
1.536,0.239,-2.259,-1
1.254,-0.552,-2.17,1
1.185,-1.034,-2.159,1
1.152,1.763,-2.118,-1
1.258,-1.659,-2.1,-1
1.413,0.797,-2.033,1
1.066,-0.661,-2.105,-1
1.923,1.319,-1.961,1
1.62,-0.249,-1.988,-1
1.298,-1.413,-1.969,-1
0.903,-1.844,-1.953,-1
1.291,1.53,-1.933,-1
1.448,-0.839,-1.84,1
1.154,1.806,-1.885,-1
1.783,0.674,-1.823,1
1.555,0.112,-1.818,1
1.318,0.606,-1.798,1
2.476,0.018,-1.825,-1
1.1,-1.089,-1.837,-1
0.937,-0.055,-1.733,1
1.919,-0.535,-1.787,-1
1.085,1.946,-1.793,-1
0.974,0.182,-1.778,-1
2,-0.42,-1.706,1
0.93,0.757,-1.596,1
2.399,-1.32,-1.601,1
0.963,1.606,-1.607,-1
1.747,0.632,-1.45,1
1.716,-0.196,-1.493,-1
1.271,0.275,-1.498,-1
0.948,0.39,-1.386,1
0.909,0.133,-1.382,1
1.874,1.18,-1.356,1
1.033,-0.841,-1.36,-1
1.257,-0.436,-1.351,-1
1.253,0.027,-1.214,-1
0.898,1.803,-1.197,-1
1.07,-1.662,-1.062,1
1.066,0.345,-1.127,-1
1.476,0.606,-1.114,-1
1.221,-0.261,-0.993,1
1.73,1.703,-0.983,-1
4.355,0.186,-0.943,1
0.919,0.888,-0.9,1
1.124,-0.247,-0.951,-1
1.015,0.154,-0.813,1
1.238,1.901,-0.864,-1
3.02,0.616,-0.774,1
1.572,-1.398,-0.735,-1
1.217,-1.34,-0.716,-1
1.283,-0.775,-0.64,1
1.051,0.783,-0.679,-1
0.877,1.877,-0.553,1
