1.705,0.171,3.14,-1
1.28,1.573,-2.986,1
1.01,-0.156,-3.054,-1
1.146,0.759,-2.963,1
1.171,-0.959,-2.959,1
1.226,-0.712,-3.017,-1
1.056,-0.493,-2.944,1
1.292,1.419,-3.009,-1
1.369,-0.521,-2.988,-1
1.846,0.687,-2.898,-1
0.924,1.483,-2.873,-1
1.318,-0.055,-2.771,1
1.226,-0.815,-2.583,1
3.226,-1.759,-2.608,-1
1.619,0.415,-2.605,-1
1.155,-0.238,-2.602,-1
1.035,-0.943,-2.29,-1
1.203,0.298,-2.262,-1
1.549,-1.786,-2.252,-1
1.686,1.104,-2.098,1
1.057,-0.927,-2.071,-1
1.832,0.022,-1.897,-1
1.697,-0.262,-1.638,1
1.023,-0.992,-1.49,1
0.97,0.134,-1.555,-1
1.528,1.406,-1.442,1
1.294,1.585,-1.419,1
1.042,-1.096,-1.382,1
1.728,1.065,-1.407,-1
2.06,0.756,-1.358,-1
3.948,-1.06,-1.342,-1
1.2,-1.297,-1.286,-1
0.993,-0.743,-1.287,-1
1.154,-0.855,-1.274,-1
3.497,-1.563,-1.25,-1
1.121,-0.504,-1.167,1
2.316,0.494,-1.198,-1
1.024,0.337,-1.113,1
1.008,-0.751,-1.105,1
1.071,1.786,-1.166,-1
1.394,-1.297,-1.148,-1
2.263,-1.281,-1.109,-1
1.474,-1.704,-1.036,-1
1.127,1.685,-0.964,1
1.346,1.7,-1.031,-1
1.725,-0.161,-0.998,-1
3.18,-1.638,-0.908,1
1.16,0.529,-0.894,-1
1.224,-0.668,-0.894,-1
0.949,-0.936,-0.9,-1
1.687,0.318,-0.78,1
1.588,1.844,-0.744,1
1.194,0.262,-0.801,-1
2.243,0.55,-0.719,1
1.35,1.338,-0.699,1
0.958,-0.635,-0.675,1
1.141,-0.976,-0.668,1
1.02,1.608,-0.741,-1
0.903,-1.331,-0.633,1
1.426,1.913,-0.581,1
1.145,-0.124,-0.63,-1
1.536,0.659,-0.618,-1
1.114,-0.137,-0.612,-1
1.178,-0.632,-0.443,1
2.123,-1.537,-0.449,-1
1.081,0.907,-0.377,1
1.249,1.331,-0.359,1
1.999,-1.109,-0.326,-1
1.005,0.872,-0.236,1
1.051,-1.357,-0.248,-1
1.173,0.309,-0.226,-1
1.569,-0.904,-0.216,-1
0.937,-1.234,-0.228,-1
1.07,0.824,-0.138,1
1.095,-1.79,-0.176,-1
1.264,-0.073,-0.102,1
1.128,-1.783,-0.168,-1
2.235,0.892,-0.127,-1
1.495,-0.804,-0.055,1
1.657,0.862,-0.04,1
1.034,-0.963,0.014,1
1.324,1.76,0.04,1
1.639,-1.457,0.008,-1
0.961,-0.496,0.111,1
1.404,1.394,0.053,-1
1.505,-1.449,0.186,-1
