1.544,1.57,3.136,-1
1.181,-1.063,-3.086,1
1.212,0.569,-3.023,1
1.69,-0.455,-3.061,-1
1.327,-0.709,-2.928,-1
1.319,1.813,-2.832,1
0.871,1.297,-2.901,-1
1.578,1.517,-2.815,-1
0.893,0.65,-2.811,-1
3.721,-1.256,-2.741,1
1.295,-0.512,-2.652,-1
1.123,-0.226,-2.635,-1
1.065,-0.852,-2.58,-1
1.058,-2.022,-2.49,1
1.028,-1.282,-2.411,1
1.561,-1.894,-2.282,1
0.976,1.83,-2.35,-1
1.412,1.859,-2.272,1
1.19,0.534,-2.284,-1
1.209,0.458,-2.207,1
1.036,-0.223,-2.236,-1
1.082,-0.478,-2.137,1
0.879,1.611,-2.165,-1
1.006,-1.67,-1.942,1
1.1,0.967,-1.883,1
1.363,-1.388,-1.939,-1
0.993,-0.599,-1.854,1
1.002,-0.26,-1.834,1
1.089,0.193,-1.831,1
1.082,0.553,-1.83,1
1.038,-1.591,-1.799,1
2.287,-1.407,-1.816,1
1.205,1.767,-1.843,-1
1.056,0.35,-1.762,-1
1.662,-1.777,-1.732,-1
1.414,-2.021,-1.646,-1
1.234,1.492,-1.44,-1
0.886,1.083,-1.306,1
1.231,-0.084,-1.3,1
0.999,1.695,-1.171,1
1.144,1.533,-1.217,-1
1.04,0.099,-1.139,1
1.047,-1.855,-1.169,-1
0.943,0.577,-1.073,1
1.948,1.906,-1.045,1
1.153,-0.8,-0.952,1
1.03,-0.902,-0.866,1
1.612,0.98,-0.878,1
1.799,1.582,-0.826,1
2.48,0.092,-0.744,1
1.025,0.654,-0.786,-1
0.866,1.53,-0.534,-1
1.154,-0.363,-0.424,1
3.09,-0.958,-0.463,-1
2.019,-1.291,-0.394,1
1.582,0.221,-0.359,1
1.455,0.353,-0.394,-1
0.969,1.81,-0.379,-1
1.619,-0.402,-0.271,1
1.796,0.253,-0.239,1
1.145,1.696,-0.197,1
1.768,-1.1,-0.169,-1
1.242,-1.06,-0.008,1
1.058,0.274,0.014,1
1.502,1.274,0.066,-1
1.059,-0.134,0.132,1
1.21,-1.523,0.14,-1
1.118,1.254,0.23,-1
0.953,-0.572,0.234,-1
1.244,0.278,0.283,-1
2.115,-0.253,0.316,-1
1.04,-0.666,0.392,1
0.947,1.808,0.45,1
1.067,1.028,0.482,1
1.457,-0.937,0.462,-1
1.075,-0.813,0.469,-1
1.956,-0.846,0.819,1
1.021,-1.185,0.851,1
1.258,0.225,0.801,-1
0.936,-1.677,0.919,1
1.806,-0.956,1.05,-1
1.008,-1.592,1.116,1
1.853,0.905,1.13,1
1.324,1.345,1.186,1
1.05,-1.269,1.237,1
1.04,-0.364,1.273,1
1.741,-1.597,1.246,-1
0.962,-1.901,1.328,-1
3.039,1.614,1.363,-1
1.247,0.607,1.454,1
1.38,-1.271,1.411,-1
1.375,-0.095,1.505,1
1.284,0.764,1.502,-1
1.076,1.288,1.595,1
1.144,0.013,1.542,-1
1.121,0.827,1.642,1
1.491,-0.079,1.673,1
1.172,-1.08,1.746,1
2.356,1.9,1.794,1
2.394,-1.838,1.79,-1
1.018,-0.101,1.767,-1
1.571,-0.557,1.849,-1
1.374,0.712,1.866,-1
1.71,0.29,1.926,1
0.971,0.354,2.041,1
1.147,1.556,2.065,1
1.633,0.917,2.036,-1
1.263,-0.38,2.108,1
1.307,1.212,2.088,-1
0.957,0.14,2.137,-1
1.576,-0.69,2.243,-1
1.783,-0.347,2.262,-1
1.996,0.499,2.598,1
2.68,1.582,2.753,1
1.159,0.592,2.773,1
0.899,0.273,2.817,1
1.124,1.948,2.778,-1
1.789,0.902,2.933,1
1.004,-0.37,2.955,-1
1.548,-0.7,2.976,-1
1.134,0.034,3.01,-1
1.377,-1.64,3.105,1
4.975,0.853,3.078,-1
1.161,-0.706,3.109,-1
1.297,-0.535,3.117,-1
1.554,2.24,-2.721,1
1.134,2.342,1.522,-1
1.371,2.05,1.871,1
0.905,1.999,2.006,-1
1.234,2.223,2.473,1
1.412,1.996,2.461,-1
0.999,-2.189,-2.846,1
1.86,-2.292,-1.983,1
1.007,-2.297,-1.59,-1
1.101,-2.164,-1.591,-1
2.209,-2.061,-0.935,1
1.449,-2.226,-0.916,1
1.393,-2.19,1.672,-1
1.388,-2.42,1.723,-1
1.191,-2.173,1.802,1
0.936,-2.204,1.873,-1
0.873,-2.202,2.966,-1
0.815,1.95,-0.698,1
1.129,0.264,0.077,-1
1.139,-1.872,2.953,-1
0.773,1.738,-3.096,1
0.827,2.296,-0.389,1
1.042,-2.194,-0.306,1
0.745,0.524,-3.059,1
0.6,-1.172,-3.076,-1
0.834,-1.765,-3.007,-1
0.669,0.603,-2.904,-1
0.753,0.219,-2.879,-1
0.849,-1.831,-2.773,-1
0.685,0.559,-2.779,-1
0.815,0.986,-2.638,1
0.599,-0.372,-2.639,-1
0.546,-1.435,-2.34,1
0.805,-1.916,-2.329,1
0.858,-0.623,-2.269,-1
0.665,1.7,-2.266,-1
0.641,-0.638,-2.21,-1
0.491,1.293,-1.934,1
0.545,-0.81,-1.903,1
0.496,-0.721,-1.808,1
0.667,-0.985,-1.887,-1
0.723,1.253,-1.645,1
0.679,1.846,-1.465,1
0.725,0.296,-1.463,1
0.617,1.245,-1.578,-1
0.824,0.916,-1.348,1
0.802,-0.362,-1.44,-1
0.853,1.649,-1.434,-1
0.8,0.361,-1.357,-1
0.625,-0.146,-1.361,-1
0.558,1.818,-1.214,-1
0.869,0.983,-1.041,1
0.769,0.207,-1.03,-1
0.806,-1.741,-0.952,-1
0.513,-0.711,-0.714,1
0.827,-0.474,-0.735,-1
0.821,0.967,-0.54,-1
0.759,-0.12,-0.413,1
0.509,-1.736,-0.349,1
0.847,-0.961,-0.427,-1
0.607,-0.62,-0.395,-1
0.535,0.006,-0.194,1
0.513,-1.608,-0.1,1
0.859,-0.167,-0.045,1
0.735,-0.246,-0.153,-1
0.562,-1.135,0.026,1
0.512,-0.882,0.054,1
0.692,-2.067,0.003,-1
0.699,-1.274,0.012,-1
0.523,1.531,0.031,-1
0.837,0.045,0.394,1
0.599,1.149,0.429,1
0.559,-1.67,0.56,1
0.656,1.713,0.645,1
0.584,0.408,0.67,-1
0.693,-0.857,0.816,1
0.688,0.759,0.832,1
0.491,0.683,0.707,-1
0.692,0.75,0.84,-1
0.652,1.679,1.279,1
0.805,0.463,1.221,-1
0.688,0.674,1.369,1
0.867,0.048,1.347,-1
0.836,1.693,1.749,1
0.561,-0.656,1.745,-1
0.765,-0.979,1.787,-1
0.853,0.587,1.954,1
0.571,-0.035,1.855,-1
0.634,-0.126,1.878,-1
0.577,0.112,1.877,-1
0.503,0.649,2.036,1
0.661,-1.289,2.099,1
0.63,1.871,2.144,1
0.73,1.616,2.189,-1
0.892,0.616,2.302,1
0.62,-0.841,2.335,1
0.71,0.485,2.351,1
0.812,1.945,2.391,1
0.546,-0.004,2.665,-1
0.743,-0.008,2.688,-1
0.624,0.545,2.815,1
0.667,-2.088,2.866,1
0.768,0.806,2.849,1
0.589,1.693,2.742,-1
0.801,1.3,2.922,1
0.774,-2.009,2.848,-1
0.726,1.464,2.874,-1
0.566,1.491,3.028,-1
0.616,-1.43,3.062,-1
0.914,2.071,-2.599,-1
0.624,1.998,-2.562,-1
0.883,2.126,-2.215,1
0.755,2.259,-1.114,1
0.703,1.938,-0.898,1
0.726,2.314,-0.951,-1
0.6,2.112,-0.048,1
0.644,2.189,-0.182,-1
0.649,2.061,-0.047,-1
0.824,2.206,0.857,1
0.754,2.063,1.434,1
0.557,1.992,1.266,-1
0.603,2.368,1.676,1
0.802,2.358,2.193,1
0.597,2.38,2.449,-1
0.603,-2.34,-2.949,-1
0.903,-2.155,-1.832,-1
0.59,-2.203,-1.134,1
0.611,-2.267,-0.769,1
0.862,-2.382,1.728,1
0.636,-2.232,1.916,1
0.791,-2.172,2.842,1
0.743,-2.113,2.922,1
1.313,-1.406,-2.87,-1
1.021,-0.2,-0.042,-1
1.124,0.44,2.773,1
1.134,0.564,-1.887,1
2.058,-1.507,-1.185,1
1.364,-0.292,-1.045,1
2.206,0.63,-0.598,1
1.786,0.403,2.385,1
1.308,-0.912,2.38,-1
1.766,0.244,3.034,-1
5.272,0.84,-2.94,-1
1.251,-0.485,3.076,-1
0.918,1.73,2.316,-1
0.892,-2.303,2.528,1
2.241,1.894,-1.34,1
