2.103,0.906,-3.102,1
0.899,0.933,-3.009,-1
1.383,-0.621,-2.909,1
0.89,1.519,-2.891,-1
1.731,0.859,-2.807,1
1.156,-0.802,-2.764,1
1.019,0.02,-2.671,1
1.105,1.863,-2.63,1
0.933,1.445,-2.584,1
1.284,0.961,-2.347,1
0.944,0.5,-2.289,1
3.268,0.541,-2.274,1
1.676,0.308,-2.275,-1
0.914,-0.568,-2.157,1
1.087,1.126,-2.239,-1
1.399,0.522,-2.181,-1
1.053,1.621,-2.188,-1
1.522,0.338,-2.068,1
1.459,1.557,-2.104,-1
1.203,1.596,-2.107,-1
1.676,1.414,-2.003,1
1.858,-1.137,-2.007,-1
1.941,-0.111,-1.93,1
1.443,0.602,-1.911,1
2.089,1.163,-1.949,-1
2.046,0.708,-1.901,1
1.112,0.301,-1.958,-1
1.031,1.003,-1.873,1
0.977,1.299,-1.868,1
0.992,0.727,-1.955,-1
1.049,1.161,-1.858,1
0.986,-1.648,-1.911,-1
1.542,0.063,-1.872,-1
1.379,1.498,-1.868,-1
1.072,0.214,-1.878,-1
1.438,-1.915,-1.778,1
1.275,-1.206,-1.72,1
2.237,0.925,-1.679,1
1.025,0.089,-1.686,-1
1.425,0.759,-1.662,-1
0.947,-0.319,-1.547,1
1.473,-0.325,-1.538,1
2.49,-0.34,-1.514,1
0.937,1.51,-1.479,1
3.136,1.506,-1.497,-1
0.975,-0.793,-1.411,1
1.112,-1.535,-1.403,1
2.815,-0.302,-1.419,1
1.912,0.16,-1.457,-1
1.516,-1.748,-1.464,-1
1.891,1.002,-1.442,-1
2.483,0.277,-1.371,1
1.003,-1.299,-1.407,-1
1.629,-0.852,-1.273,1
1.068,-0.21,-1.262,-1
0.999,-0.934,-1.211,-1
1.179,1.729,-1.185,-1
1.473,1.584,-1.148,-1
1.135,1.318,-1.028,1
1.106,0.601,-1.029,1
1.025,-0.509,-0.982,1
1.225,1.182,-1.052,-1
1.019,-0.393,-0.969,1
1.048,-0.563,-0.929,1
1.218,0.362,-0.924,1
1.282,1.402,-0.872,1
2.271,0.539,-0.862,1
1.814,-0.071,-0.844,1
1.811,-0.092,-0.842,1
1.016,-0.85,-0.866,-1
1.651,1.368,-0.769,1
2.767,-0.152,-0.718,1
1.631,0.971,-0.713,-1
1.016,0.596,-0.638,1
0.855,-1.938,-0.71,-1
0.943,1.849,-0.651,-1
1.069,1.818,-0.644,-1
0.979,-0.469,-0.547,1
2.516,-0.108,-0.535,1
1.286,0.303,-0.582,-1
2.678,0.085,-0.54,-1
1.164,1.533,-0.544,-1
1.129,-1.937,-0.53,-1
0.924,1.412,-0.513,-1
0.992,0.592,-0.398,1
1.088,0.657,-0.319,1
1.614,0.084,-0.299,1
1.061,0.279,-0.242,1
