1.354,-0.132,-3.08,1
1.003,1.601,-3.07,1
1.306,1.068,-3.112,-1
1.272,0.548,-3.116,-1
0.994,1.078,-3.111,-1
1.489,-1.154,-3.036,1
1.144,-0.666,-3.051,-1
1.351,0.377,-2.941,-1
2.364,0.938,-2.875,1
0.869,1.261,-2.841,1
1.114,-1.223,-2.802,1
2.315,0.29,-2.812,1
1.25,0.84,-2.848,-1
1.021,0.925,-2.83,-1
0.997,1.725,-2.676,1
1.346,-1.535,-2.707,-1
1.436,-1.057,-2.556,-1
1.114,-0.173,-2.531,-1
1.93,0.588,-2.248,-1
1.472,-0.156,-2.183,1
1.91,-0.766,-2.111,-1
1.674,-0.977,-2,-1
1.012,-1.793,-2.018,-1
2.174,0.619,-1.942,1
1.124,-0.477,-1.911,1
1.044,-1.893,-1.963,-1
1.104,0.845,-1.881,-1
1.005,0.273,-1.538,1
1.698,-0.369,-1.477,-1
1.678,-1.3,-1.469,-1
1.396,0.794,-1.217,1
1.086,-2.088,-1.281,-1
1.468,0.628,-1.107,-1
1.229,-2.036,-1.072,-1
1.247,1.041,-0.78,-1
0.943,-0.181,-0.66,1
3.693,0.649,-0.651,1
1.635,1.58,-0.679,-1
2.2,0.76,-0.564,1
1.026,-0.203,-0.564,-1
1.143,0.708,-0.537,-1
3.009,1.555,-0.5,-1
2.361,-1.88,-0.458,-1
1.179,0.487,-0.393,1
1.141,-0.904,-0.33,1
1.088,1.11,-0.396,-1
0.993,1.126,-0.222,1
1.033,-1.892,-0.198,1
1.361,0.425,-0.186,1
1.505,1.395,-0.178,1
1.566,1.042,-0.182,-1
0.917,-1.202,-0.165,-1
1.699,-1.41,-0.125,-1
1.154,0.225,-0.052,1
1.633,1.004,-0.11,-1
1.266,1.68,-0.021,1
0.936,1.515,0.012,1
1.082,-0.696,-0.066,-1
0.894,1.233,-0.064,-1
2.195,1.687,0.011,1
1.27,0.378,0.03,1
1.689,1.369,0.018,-1
1.415,0.482,0.026,-1
0.919,-0.709,0.129,1
1.081,-0.066,0.051,-1
2.306,-0.555,0.123,1
1.241,-1.442,0.09,-1
2.621,-0.4,0.121,-1
1.574,1.608,0.135,-1
1.356,-0.465,0.15,-1
1.078,-0.092,0.358,1
1.165,1.704,0.363,1
1.075,0.257,0.442,1
0.95,1.649,0.374,-1
1.139,0.06,0.471,1
1.638,1.153,0.422,-1
1.039,-0.995,0.408,-1
0.957,0.97,0.502,1
1.108,-1.035,0.595,1
1.228,-1.437,0.57,-1
1.218,-0.994,0.658,1
1.097,-1.982,0.604,-1
1.035,0.776,0.623,-1
1.664,1.329,0.676,-1
1.042,0.734,0.73,-1
0.944,-0.514,0.857,-1
1.469,-0.154,1.028,1
1.295,-0.057,1.157,1
0.911,1.431,1.336,1
1.701,0.716,1.361,-1
0.896,-1.873,1.442,1
1.006,0.558,1.543,1
3.577,-0.621,1.502,-1
2.037,0.77,1.677,1
1.02,-0.13,1.993,-1
0.89,0.356,2.19,1
1.421,-0.079,2.184,1
1.417,0.773,2.183,-1
1.106,-0.739,2.33,1
2.197,0.856,2.601,1
1.036,-0.448,2.668,1
1.499,-0.86,2.807,1
1.409,0.861,2.834,1
1.494,0.429,2.781,-1
1.969,-0.319,2.923,1
1.231,-1.991,2.978,1
1.013,1.406,3.013,1
1.073,0.979,3.032,1
0.875,-2.048,3.093,1
2.069,1.027,3.077,1
1.895,-0.845,3.099,-1
1.416,-0.65,3.114,-1
0.835,2.077,3.126,-1
2.258,1.871,-2.925,1
2.446,2.17,-2.474,-1
1.582,2.131,-1.664,1
1.588,1.951,-1.358,-1
1.211,2.263,-0.844,-1
1.163,2.05,-0.648,1
0.953,2.028,-0.713,-1
0.861,1.85,-0.498,1
0.975,1.857,0.287,1
1.537,1.907,0.336,-1
2.129,2.02,0.421,-1
0.996,2.226,0.471,-1
1.25,2.346,1.105,1
2.428,1.968,2.231,1
1.285,2.282,2.33,-1
3.823,2.129,2.793,-1
1.15,-2.35,-0.468,-1
0.981,-2.387,-0.444,-1
0.971,-2.407,-0.015,1
1.166,-2.422,0.057,1
1.167,-2.21,0.697,1
1.846,-2.089,2.325,-1
1.428,-2.37,2.633,1
1.037,1.372,1.999,1
1.805,0.525,2.748,1
1.226,0.483,2.711,-1
2.255,1.259,2.95,1
1.799,2.138,-0.843,-1
0.964,2.366,1.288,1
0.871,-2.33,3.098,-1
0.727,-1.872,3.097,-1
0.678,-0.594,3.096,-1
0.79,-1.196,-3.114,-1
0.879,1.525,-2.977,1
0.602,-0.407,-2.904,1
0.822,0.359,-2.813,1
0.599,-0.038,-2.931,-1
0.778,-1.921,-2.786,1
0.67,-1.521,-2.699,1
0.562,-0.361,-2.77,-1
0.787,-0.937,-2.493,-1
0.66,1.616,-2.434,-1
0.846,-0.403,-2.38,-1
0.72,0.378,-2.358,-1
0.834,0.289,-2.181,1
0.734,0.937,-2.199,-1
0.492,-1.844,-2.187,-1
0.563,1.672,-1.93,-1
0.578,1.612,-1.927,-1
0.783,-1.74,-1.534,1
0.68,0.131,-1.354,1
0.52,1.437,-1.322,1
0.688,0.963,-1.301,1
0.753,1.702,-1.176,-1
0.845,1.184,-1.021,1
0.534,-0.047,-0.965,1
0.498,-1.872,-0.893,-1
0.604,-1.934,-0.743,1
0.506,-1.394,-0.366,1
0.852,1.589,-0.385,-1
0.557,1.612,-0.219,1
0.922,-0.088,-0.032,1
0.736,-0.846,0.086,1
0.619,-1.06,0.135,1
0.671,1.506,0.081,-1
0.912,1.653,0.273,-1
0.881,-1.683,0.438,1
0.792,0.495,0.479,1
0.887,0.737,0.412,-1
0.84,0.256,0.45,-1
0.736,-0.265,0.459,-1
0.715,0.548,0.588,1
0.648,0.613,0.625,1
0.558,-1.441,0.536,-1
0.622,-1.775,0.767,-1
0.598,-1.41,0.919,1
0.78,0.723,0.873,-1
0.658,-1.784,0.988,1
0.684,-1.969,1.067,1
0.515,0.811,1.243,1
0.59,-1.229,1.363,1
0.508,-1.514,1.417,1
0.591,0.751,1.31,-1
0.807,1.645,1.471,-1
0.578,-1.777,1.816,1
0.64,-1.91,1.881,1
0.886,0.272,1.906,-1
0.556,1.57,1.925,-1
0.747,1.711,2.153,1
0.641,0.91,2.333,1
0.829,1.438,2.359,-1
0.506,0.948,2.594,-1
0.627,1.534,2.621,-1
0.579,1.137,2.811,1
0.5,-1.887,2.911,1
0.699,-0.592,2.808,-1
0.521,-0.847,2.975,1
0.584,-1.622,-3.141,1
0.935,1.468,3.044,-1
0.621,2.061,-2.74,1
0.724,2.065,-2.251,1
0.909,2.056,-0.326,-1
0.619,2.078,0.16,1
0.697,1.993,0.399,1
0.826,1.94,0.822,-1
0.652,1.909,0.956,-1
0.554,1.908,1.554,1
0.763,1.842,1.682,1
0.627,2.012,2.283,1
0.886,2.055,2.378,1
0.496,2.236,2.495,1
0.614,2.288,2.365,-1
0.577,2.128,2.652,-1
0.535,-2.35,-1.418,1
0.547,-2.458,-0.595,1
0.514,-2.39,0.063,1
0.746,-2.271,0.337,-1
0.506,-2.233,1.294,1
