1.054,-0.889,3.134,-1
1.44,-0.328,-2.925,1
2.961,0.638,-2.863,1
1.031,0.622,-2.866,-1
0.962,-0.91,-2.798,-1
1.83,0.453,-2.739,-1
1.511,-0.54,-2.615,1
1.078,0.619,-2.654,-1
1.216,-1.476,-2.572,1
1.123,-1.724,-2.642,-1
0.984,-0.409,-2.644,-1
0.905,-0.367,-2.506,1
0.908,0.444,-2.47,1
1.03,-0.567,-2.354,1
1.406,1.038,-2.348,-1
0.982,-1.009,-2.342,-1
1.061,-0.419,-2.331,-1
0.966,-1.639,-2.231,1
1.49,0.144,-2.204,1
1.231,-0.986,-2.174,1
1.281,0.411,-2.103,1
1.239,-0.619,-2.148,-1
1.132,1.148,-2.011,1
1.466,2.029,-1.918,1
1.37,0.942,-1.969,-1
1.319,-0.517,-1.879,1
1.075,1.292,-1.944,-1
2.795,0.944,-1.842,1
0.957,-1.554,-1.81,1
1.257,0.319,-1.662,1
1.282,-0.879,-1.608,1
1.398,1.262,-1.436,1
1.922,-0.934,-1.436,1
1.117,1.074,-1.418,-1
1.043,0.037,-1.222,-1
1.442,1.824,-0.789,1
1.247,1.3,-0.828,-1
1.807,-0.576,-0.629,-1
0.96,0.539,-0.512,1
1.113,-0.173,-0.3,1
0.905,-1.383,-0.256,1
0.937,1.015,-0.324,-1
2.622,1.104,-0.192,-1
3.16,0.038,-0.118,-1
1.429,-0.671,0.226,-1
0.838,2.181,0.318,-1
1.595,0.692,0.37,-1
1.181,0.942,0.41,-1
0.915,1.729,0.4,-1
1.426,-0.398,0.541,-1
1.715,-1.46,0.669,-1
1.165,1.551,0.745,1
1.314,1.222,0.787,1
1.171,0.132,0.724,-1
1.359,1.141,0.808,1
1.657,-0.905,0.837,1
1.295,1.351,0.861,1
2.123,-1.557,0.854,1
1.098,1.086,0.812,-1
1.823,-0.716,0.873,1
1.007,1.751,0.829,-1
1.929,1.126,0.956,1
1.378,2.241,0.929,-1
1.059,-0.312,0.924,-1
1.402,1.006,0.948,-1
1.572,-0.933,0.967,-1
0.992,-0.104,1.062,1
2.435,1.701,1.021,-1
1.639,-1.693,1.108,-1
1.081,-1.533,1.179,1
0.91,2.148,1.192,1
1.202,-1.723,1.288,-1
1.139,-1.001,1.349,-1
1.065,1.466,1.348,-1
1.193,1.919,1.424,1
0.904,1.646,1.512,1
1.213,-1.538,1.567,1
1.968,0.916,1.634,-1
0.97,1.068,1.71,1
1.638,0.601,1.785,-1
1.171,1.828,1.836,-1
1.201,-1.63,1.913,1
0.982,1.194,1.838,-1
1.073,0.891,1.875,-1
