1.416,-0.272,3.122,-1
1.106,-1.049,-3.134,-1
1.239,1.099,-3.112,-1
1.062,-1.412,-2.986,1
1.685,-0.373,-3.003,-1
1.84,-0.094,-3,-1
3.519,1.464,-2.975,-1
1.311,-1.24,-2.972,-1
1.728,1.415,-2.893,1
1.045,0.857,-2.876,1
1.809,0.684,-2.924,-1
1.156,-0.703,-2.916,-1
1.698,-1.511,-2.848,1
1.251,1.486,-2.831,1
1.271,-0.404,-2.789,1
1.579,-0.23,-2.842,-1
2.411,-1.61,-2.818,-1
1.324,-1.562,-2.742,1
1.874,-1.386,-2.733,1
1.869,0.533,-2.732,1
1.708,1.61,-2.728,1
2.043,-1.623,-2.722,1
1.51,-0.163,-2.677,1
0.943,0.618,-2.747,-1
1.505,0.818,-2.703,-1
0.921,0.782,-2.706,-1
2.109,-0.695,-2.641,1
2.118,-0.158,-2.614,1
1.185,-0.681,-2.614,-1
1.027,-1.042,-2.503,1
1.291,0.323,-2.56,-1
1.314,0.659,-2.54,-1
1.048,0.884,-2.539,-1
2.247,-0.8,-2.491,-1
1.046,0.85,-2.421,1
1.599,1.35,-2.43,1
1.694,-0.041,-2.473,-1
1.827,0.826,-2.417,1
1.148,0.51,-2.364,1
1.306,0.494,-2.424,-1
1.341,0.308,-2.323,1
1.29,0.129,-2.388,-1
1.826,-0.331,-2.359,-1
0.897,-1.249,-2.271,1
1.221,-1.971,-2.217,-1
1.639,-0.413,-2.144,1
1.076,-1.341,-2.172,-1
1.265,0.109,-2.154,-1
2.086,-1.283,-2.043,1
0.912,-0.996,-2.047,-1
1.102,-0.957,-2.004,-1
1.105,-0.556,-1.946,-1
1.035,-0.598,-1.854,1
1.453,-0.766,-1.919,-1
2.682,1.333,-1.802,-1
1.491,0.303,-1.806,-1
1.469,0.772,-1.699,-1
1.259,-0.001,-1.412,1
0.866,-2.028,-1.48,-1
0.919,-1.319,-1.253,1
1.06,-1.764,-1.233,-1
1.032,-1.97,-1.12,1
1.867,1.793,-1.177,-1
1.112,-2.045,-1.165,-1
4.208,-1.886,-1.088,-1
0.97,-1.455,-1.085,-1
1.409,-1.682,-1.064,-1
1.204,-0.17,-0.95,-1
1.565,-0.246,-0.93,-1
3.921,0.125,-0.907,-1
1.474,-0.645,-0.901,-1
2.63,-1.183,-0.848,-1
4.249,-1.107,-0.814,1
1.491,-0.41,-0.731,1
0.995,-0.424,-0.788,-1
3.576,-1.638,-0.72,1
1.242,0.072,-0.688,1
1.429,1.697,-0.738,-1
3.407,-0.249,-0.685,1
1.586,-0.353,-0.615,1
1.553,-1.791,-0.6,1
1.033,-1.552,-0.623,-1
1.291,-0.7,-0.542,1
1.07,-0.19,-0.531,1
0.943,-0.182,-0.616,-1
1.771,0.525,-0.59,-1
1.318,-1.661,-0.546,-1
1.049,1.29,-0.46,1
2.564,-0.949,-0.451,1
0.949,0.867,-0.384,-1
0.932,0.614,-0.346,-1
1.113,-0.066,-0.256,1
1.514,-0.979,-0.261,1
1.493,-0.546,-0.259,-1
2.247,1.544,-0.23,-1
1.128,-1.175,-0.227,-1
2.147,1.014,-0.153,1
2.117,0.489,-0.132,1
1.196,1.561,-0.106,1
2.058,0.526,-0.158,-1
1.178,-1.964,-0.154,-1
2.216,-0.869,0.004,-1
2.372,-0.596,0.059,1
1.706,0.284,0.025,-1
